Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.313957,-79.315765,675111.876796,-975493.006904,-6245827.307278,111.548407,11.303883
1,-67.813957,-89.315765,28858.501990,-70764.871469,-6356295.981378,78.608718,14.092945
2,135.936043,-45.684235,-3207309.597116,3104189.285304,-4540797.835341,4.246050,25.813164
3,123.436043,-35.684235,-3450822.087843,5352361.944242,-351916.851700,3.628227,25.813164
4,123.436043,-35.684235,-5290173.881251,3411108.609711,1025641.458188,3.628227,25.813164
5,123.436043,-35.684235,-4234319.783109,4280980.580151,2096366.953687,3.628227,25.813164
6,123.436043,-35.684235,-4415689.801535,4368005.106514,-1445257.521324,3.628227,12.906582
7,129.686043,-40.684235,-2242058.472280,2672119.254027,-5321907.864960,3.584405,12.906582
8,130.936043,-25.684235,-3768881.305813,4345389.033647,-2747841.523593,3.071723,7.046473
9,144.061043,-28.184235,-4555135.753329,3302090.806771,-2994517.023673,2.055837,9.237416
10,144.061043,-28.184235,-3657957.299217,3842268.374746,-3528884.610206,2.055837,6.606581
11,146.717293,-36.309235,-4313716.621763,2047572.771703,-4214288.934330,1.719726,6.606581
12,168.982918,-29.121735,-5473514.777272,1065637.129628,-3085695.199354,0.867463,11.749554
13,168.982918,-29.121735,-4811737.579459,2672069.071184,-3213895.651346,0.867463,10.145949
14,173.221199,-23.262360,-6070623.373117,-688778.801750,-1825183.814456,0.616606,10.145949
15,173.221199,-23.262360,-5313725.401304,1826673.575595,-3007863.648654,0.616606,5.680844
16,173.221199,-23.262360,-5703260.529333,1499723.469403,-2421725.612823,0.616606,5.680844
17,177.459480,-17.402985,-6210361.260236,-617119.258907,-1311342.465323,0.574652,5.680844
18,170.303719,-21.397125,-5856292.666486,1000643.256170,-2312389.199684,0.471704,3.821637
19,175.202400,-11.675446,-6225140.029381,522476.994965,-1282263.590344,0.293989,4.984034
20,175.202400,-11.675446,-6079925.710216,520563.295569,-1849619.518574,0.293989,4.585157
21,175.202400,-11.675446,-6260614.515844,264625.781721,-1185679.570115,0.293989,2.959836
22,177.675774,-5.491058,-6377027.926501,115706.344386,27447.766186,0.268229,2.959836
23,175.298531,-6.381256,-6328251.605607,647490.294710,-461717.208368,0.260635,2.959836
24,177.771904,-0.196869,-6347656.759405,104520.190495,611912.793289,0.249605,2.959836
25,177.771904,-0.196869,-6356407.979934,512020.597268,-120194.541062,0.249605,2.959836
26,175.940907,-3.511612,-6350272.147545,450636.305295,-388055.770147,0.243909,1.730787
27,176.125533,-1.470654,-6361477.581744,430834.036239,-162598.952393,0.238928,1.594182
28,176.902562,-1.344001,-6367078.707950,344543.127084,-148598.562224,0.236707,1.077174
