Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.542267,23.345726,5719222.341234,-1272348.197478,2511918.199582,305.163956,8.819171
1,9.957733,10.845726,6170571.565468,1083345.332065,1192250.437289,250.301037,13.642255
2,31.207733,34.595726,4495445.230784,2723367.759395,3601038.397772,146.520202,20.327185
3,86.832733,21.470726,328091.321063,5929117.168888,2319974.868835,16.715518,33.837336
4,108.082733,45.220726,-2729415.714920,1150411.908289,5629731.177637,10.783965,33.837336
5,163.707733,32.095726,-3526074.170504,-4195921.539504,3251220.625123,0.977256,33.837336
6,163.707733,32.095726,-2012593.436614,5145051.116709,3176561.517419,0.977256,26.354167
7,166.988983,16.939476,-6110062.365642,-1803169.618366,309360.324892,0.739890,26.354167
8,166.988983,16.939476,-4238757.927780,3769147.787695,2906912.124022,0.739890,14.272188
9,166.988983,16.939476,-5062001.616363,2708279.317990,2769530.717995,0.739890,8.999092
10,172.096405,23.824242,-5782383.127164,802741.763874,2560487.809398,0.589990,7.092653
11,-178.787384,-3.045876,-6367760.470803,-134788.307056,-336640.053733,0.511842,12.824977
12,171.821747,13.664330,-6135730.960944,881795.269297,1496921.036381,0.382590,11.906241
13,174.306793,14.566734,-6143965.185919,612513.551412,1593747.783358,0.329786,9.020369
14,177.138443,5.534828,-6340682.030089,316939.998056,611077.237269,0.255388,4.606028
15,177.138443,5.534828,-6206076.148656,677244.437160,1301985.343834,0.255388,4.062397
16,177.752352,-3.044893,-6364292.475620,249792.100995,-336531.588647,0.255280,6.352793
17,177.752352,-3.044893,-6318163.488627,485181.169015,722855.059431,0.255280,4.397506
18,176.527094,3.898114,-6351793.546005,385477.592771,430705.398615,0.241026,3.752743
19,176.527094,3.898114,-6349086.470031,317075.771319,-517101.000607,0.241026,3.752743
20,176.527094,3.898114,-6357017.513245,453920.895752,249989.130846,0.241026,3.752743
21,176.681211,-0.800925,-6366822.190799,369203.544073,-88558.844421,0.235431,1.975435
22,176.681211,-0.800925,-6370344.112016,301246.847509,92413.554475,0.235431,1.975435
23,176.681211,-0.800925,-6364230.672883,360608.337121,216438.087161,0.235431,1.164971
24,176.681211,-0.800925,-6365581.651081,396878.010733,49729.386946,0.235431,1.136358
25,176.656890,0.891091,-6366517.940174,371897.495125,98527.844166,0.235429,0.725319
26,176.787390,-0.157246,-6368089.647920,357437.363179,-17387.372971,0.235238,0.699615
27,176.701675,-0.217001,-6367526.249362,366962.435269,-23994.693617,0.235112,0.511733
28,176.701675,-0.217001,-6367446.087060,367065.303125,38920.092305,0.235112,0.258519
29,176.658095,0.179860,-6367259.486319,371806.444738,19887.851948,0.235108,0.239115
