Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.614777,36.057625,5089723.880998,-862212.610008,3733362.658182,264.274782,8.819171
1,-22.114777,58.557625,3089864.319439,-1255592.159922,5418394.002349,196.608062,13.642255
2,1.635223,79.807625,1131851.586500,32311.854159,6255777.409256,104.775579,20.327185
3,168.510223,44.567375,-4460247.446130,906618.836554,4453225.144973,4.813226,33.837336
4,168.510223,44.567375,-5726631.434303,-1244443.591950,2509035.130663,4.813226,33.837336
5,179.135223,-32.307625,-5395289.252110,81438.359325,-3389311.692386,2.951753,33.837336
6,136.947723,-28.245125,-4108839.393294,3838569.577737,-3000463.267976,2.517836,39.604709
7,163.275848,7.145500,-6061223.203772,1821239.386888,788102.796902,1.607112,24.832829
8,164.623505,-21.428719,-5727265.973072,1575024.389381,-2315645.828430,0.777715,19.934283
9,164.623505,-21.428719,-5054927.884261,2826769.578235,-2662691.662227,0.777715,9.967142
10,177.787567,-3.733406,-6210800.949588,-1239749.109019,752191.563175,0.260442,9.967142
11,177.787567,-3.733406,-6065019.014271,162907.474138,-1960543.873773,0.260442,9.967142
12,177.787567,-3.733406,-6058618.246004,919093.017704,-1762979.736537,0.260442,7.099854
13,177.787567,-3.733406,-6292258.025894,812702.367187,-651745.836140,0.260442,6.084736
14,177.787567,-3.733406,-6336357.489198,104622.773810,718871.769305,0.260442,6.084736
15,175.530640,-2.256813,-6353842.920010,496639.581940,-249482.241091,0.249708,4.752394
16,175.530640,-2.256813,-6300443.916427,500101.151276,-854410.286950,0.249708,2.560384
17,175.530640,-2.256813,-6370687.915286,238437.550341,194575.069555,0.249708,2.560384
18,175.599648,3.236542,-6305486.101579,606517.516336,741557.158533,0.249397,2.560384
19,176.710859,1.124907,-6366411.346858,365874.340984,124377.895522,0.235871,2.326286
20,176.710859,1.124907,-6361355.324028,462355.076019,-4206.737500,0.235871,1.436881
21,176.710859,1.124907,-6364674.544040,338664.963179,-237644.627667,0.235871,1.436881
22,176.710859,1.124907,-6365039.233466,407400.075001,-30431.640658,0.235871,1.365255
23,176.739226,-0.862417,-6367094.232237,362750.976789,-95357.614661,0.235494,0.853479
24,176.531385,-0.071985,-6366447.832577,385888.327814,-7959.729909,0.235283,0.822125
25,176.673082,0.328853,-6367283.511924,370136.637919,36362.448582,0.235140,0.502464
26,176.673082,0.328853,-6367242.743583,370396.592164,-40579.571631,0.235140,0.292765
27,176.601646,-0.045527,-6366919.246503,378081.189250,-5034.165290,0.235135,0.286275
28,176.654047,-0.112665,-6367252.136581,372257.407423,-12457.794298,0.235102,0.196587
29,176.654047,-0.112665,-6367226.052873,372655.373878,13808.319403,0.235102,0.102802
30,176.654047,-0.112665,-6367576.022394,366832.592290,6384.692701,0.235102,0.102802
31,176.664460,0.048708,-6367329.630524,371100.746084,5385.887321,0.235088,0.081054
32,176.664460,0.048708,-6367439.001559,369256.157296,1424.368316,0.235088,0.070080
33,176.664460,0.048708,-6367323.455478,371218.235393,-4526.336634,0.235088,0.037718
34,176.664460,0.048708,-6367383.830655,370207.885685,927.071897,0.235088,0.036882
35,176.664460,0.048708,-6367356.177245,370683.745939,678.423685,0.235088,0.036670
36,176.664460,0.048708,-6367342.333551,370921.675079,554.099579,0.235088,0.036617
37,176.664460,0.048708,-6367335.407456,371040.639402,491.937526,0.235088,0.036604
38,176.664460,0.048708,-6367328.478530,371159.603560,429.775472,0.235088,0.018302
39,176.664460,0.048708,-6367329.538410,371130.203021,2907.831615,0.235088,0.009151
40,176.664460,0.048708,-6367329.705437,371115.481601,4146.859546,0.235088,0.004575
41,176.664460,0.048708,-6367329.698223,371108.115605,4766.373456,0.235088,0.002288
42,176.664460,0.048708,-6367329.671934,371104.431285,5076.130394,0.235088,0.001144
43,176.664460,0.048708,-6367329.653119,371102.588795,5231.008859,0.235088,0.000572
44,176.664460,0.048708,-6367329.642294,371101.667467,5308.448091,0.235088,0.000286
45,176.664460,0.048708,-6367329.636527,371101.206782,5347.167706,0.235088,0.000143
46,176.664460,0.048708,-6367329.633555,371100.976435,5366.527513,0.235088,0.000071
47,176.664460,0.048708,-6367329.632047,371100.861260,5376.207417,0.235088,0.000036
48,176.664460,0.048708,-6367329.631287,371100.803672,5381.047369,0.235088,0.000018
49,176.664460,0.048708,-6367329.630906,371100.774878,5383.467345,0.235088,0.000009
50,176.664460,0.048708,-6367329.631555,371100.745959,5384.684921,0.235088,0.000009
51,176.664460,0.048708,-6367329.630715,371100.760481,5384.677333,0.235088,0.000004
52,176.664460,0.048708,-6367329.630619,371100.753283,5385.282327,0.235088,0.000002
53,176.664460,0.048708,-6367329.630531,371100.751491,5385.508726,0.235088,0.000001
54,176.664460,0.048708,-6367329.630610,371100.746524,5385.755571,0.235088,0.000001
55,176.664460,0.048708,-6367329.630527,371100.748788,5385.698023,0.235088,0.000001
56,176.664460,0.048708,-6367329.630525,371100.747436,5385.792672,0.235088,0.000000
57,176.664460,0.048708,-6367329.630514,371100.747043,5385.832803,0.235088,0.000000
58,176.664460,0.048708,-6367329.630525,371100.746760,5385.839997,0.235088,0.000000
59,176.664460,0.048708,-6367329.630524,371100.746422,5385.863659,0.235088,0.000000
60,176.664460,0.048708,-6367329.630525,371100.746278,5385.872982,0.235088,0.000000
61,176.664460,0.048708,-6367329.630525,371100.746182,5385.878720,0.235088,0.000000
