Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.103485,-29.979469,-4744751.845851,2839283.430806,-3168402.566186,1.554687,11.303883
1,154.103485,-26.229469,-5150239.252096,2500434.689288,-2801889.471790,1.401868,9.223310
2,160.353485,-31.541969,-5124062.020166,1829285.135685,-3317253.880316,0.968994,5.113724
3,173.478485,-26.698219,-5665092.165166,647610.703535,-2848382.572858,0.933199,8.423664
4,160.509735,-27.674782,-5328647.822606,1885954.297193,-2944636.306022,0.873106,6.496574
5,173.634735,-22.831032,-6051365.420024,-29082.726080,-2008376.969844,0.611187,6.496574
6,173.634735,-22.831032,-5655066.072048,969141.332719,-2776628.373721,0.611187,5.917543
7,173.634735,-22.831032,-5569669.264061,1364703.747635,-2782948.702921,0.611187,3.376538
8,169.249969,-21.353981,-5838610.651554,1108498.089386,-2307940.791162,0.492408,3.614007
9,169.249969,-21.353981,-6052550.377246,354042.334312,-1973743.835314,0.492408,3.614007
10,171.583954,-13.587868,-6133989.889917,907544.226108,-1488699.716271,0.396832,4.438601
11,173.534637,-17.808449,-6035793.532529,683995.830814,-1938210.445451,0.390710,3.625644
12,179.177948,-4.386513,-6358924.032434,91241.012716,-484571.275921,0.332323,6.463122
13,173.970123,-12.342674,-6197191.712139,654618.479864,-1354458.241436,0.309476,6.078026
14,178.093735,-3.642666,-6361814.538859,211739.552709,-402519.292077,0.269158,4.531925
15,178.093735,-3.642666,-6335663.376400,264995.923525,-683105.744053,0.269158,4.089178
16,175.909730,-8.629401,-6290345.651633,449823.881995,-950658.100058,0.265750,2.240773
17,175.795320,-6.028918,-6326021.325324,465073.471330,-665438.310084,0.252329,2.294678
18,176.973130,-5.485913,-6340259.891904,335260.587239,-605692.953650,0.252230,1.470829
19,177.333215,-0.013444,-6371229.400356,296757.972415,-1486.513480,0.240199,2.795050
20,177.333215,-0.013444,-6347518.015516,391094.720338,-484878.386813,0.240199,2.390141
21,176.834331,1.083171,-6349602.442612,358896.458816,482498.452326,0.235925,2.390141
22,176.834331,1.083171,-6364483.140286,358168.817383,-213061.272585,0.235925,1.268710
23,176.543398,-0.626313,-6366155.768677,384530.956270,-69252.733921,0.235449,1.239191
24,176.733937,-0.849394,-6367082.197196,363339.914301,-93917.759512,0.235440,0.871648
25,176.736500,0.172659,-6367764.756645,363093.168857,19091.596602,0.235166,0.447997
26,176.736500,0.172659,-6366944.286046,373882.848326,-53333.801822,0.235166,0.425147
27,176.664887,0.192436,-6367299.008253,371051.353887,21278.430436,0.235106,0.316222
28,176.670001,-0.149896,-6367346.127252,370483.893663,-16574.667402,0.235091,0.160278
29,176.670001,-0.149896,-6367123.789432,374606.167506,-6017.973791,0.235091,0.145170
30,176.684708,0.059117,-6367459.294080,368850.526583,6536.823983,0.235090,0.141141
31,176.671121,0.073523,-6367369.805250,370360.385844,8129.767430,0.235090,0.102314
32,176.673958,-0.041788,-6367391.659635,370045.333531,-4620.693879,0.235089,0.051634
33,176.672539,0.015868,-6367383.936621,370203.046024,1754.537646,0.235088,0.025817
34,176.672539,0.015868,-6367388.599174,370124.236332,-1433.078294,0.235088,0.012908
35,176.672539,0.015868,-6367386.468159,370163.652820,160.729681,0.235088,0.006454
36,176.672539,0.015868,-6367378.420752,370297.416764,1854.096673,0.235088,0.003227
37,176.672539,0.015868,-6367385.252455,370183.352333,957.633671,0.235088,0.003227
38,176.672539,0.015868,-6367382.180117,370235.461973,1206.639181,0.235088,0.003017
39,176.672539,0.015868,-6367384.163791,370201.303653,1219.111044,0.235088,0.002314
40,176.672539,0.015868,-6367383.615400,370210.279077,1349.849730,0.235088,0.002102
41,176.672539,0.015868,-6367383.340189,370214.766730,1415.219072,0.235088,0.002046
42,176.672539,0.015868,-6367383.202331,370217.010541,1447.903743,0.235088,0.002031
43,176.672539,0.015868,-6367383.133338,370218.132444,1464.246079,0.235088,0.002028
44,176.672539,0.015868,-6367383.098825,370218.693394,1472.417247,0.235088,0.002027
45,176.672539,0.015868,-6367383.081565,370218.973869,1476.502831,0.235088,0.002026
46,176.672539,0.015868,-6367383.510621,370211.010035,1615.520239,0.235088,0.001013
47,176.672539,0.015868,-6367383.497607,370211.220387,1618.584427,0.235088,0.001013
48,176.672539,0.015868,-6367383.504114,370211.115211,1617.052333,0.235088,0.001013
49,176.672539,0.015868,-6367383.720741,370207.080639,1685.794989,0.235088,0.000507
50,176.672539,0.015868,-6367383.827686,370205.080866,1720.421667,0.235088,0.000253
51,176.672539,0.015868,-6367383.882721,370204.054682,1737.351982,0.235088,0.000127
52,176.672539,0.015868,-6367383.909404,370203.554735,1746.008651,0.235088,0.000063
53,176.672539,0.015868,-6367383.909608,370203.551448,1745.960773,0.235088,0.000063
54,176.672539,0.015868,-6367383.909574,370203.551996,1745.968753,0.235088,0.000063
55,176.672539,0.015868,-6367383.923099,370203.299010,1750.253199,0.235088,0.000032
56,176.672539,0.015868,-6367383.929860,370203.172517,1752.395423,0.235088,0.000016
57,176.672539,0.015868,-6367383.929847,370203.172722,1752.398415,0.235088,0.000016
58,176.672539,0.015868,-6367383.933234,370203.109373,1753.468030,0.235088,0.000008
59,176.672539,0.015868,-6367383.934927,370203.077698,1754.002838,0.235088,0.000004
60,176.672539,0.015868,-6367383.935775,370203.061844,1754.269993,0.235088,0.000002
61,176.672539,0.015868,-6367383.935774,370203.061861,1754.270242,0.235088,0.000002
62,176.672539,0.015868,-6367383.935563,370203.065812,1754.203266,0.235088,0.000001
63,176.672539,0.015868,-6367383.936197,370203.053942,1754.403944,0.235088,0.000001
64,176.672539,0.015868,-6367383.936568,370203.047011,1754.520902,0.235088,0.000000
65,176.672539,0.015868,-6367383.936832,370203.042064,1754.604497,0.235088,0.000000
66,176.672539,0.015868,-6367383.936885,370203.041077,1754.621241,0.235088,0.000000
67,176.672539,0.015868,-6367383.936673,370203.045036,1754.554390,0.235088,0.000000
68,176.672539,0.015868,-6367383.936766,370203.043303,1754.583629,0.235088,0.000000
69,176.672539,0.015868,-6367383.936703,370203.044477,1754.563761,0.235088,0.000000
70,176.672539,0.015868,-6367383.936693,370203.044663,1754.560638,0.235088,0.000000
71,176.672539,0.015868,-6367383.936589,370203.046611,1754.527712,0.235088,0.000000
72,176.672539,0.015868,-6367383.936633,370203.045784,1754.541691,0.235088,0.000000
73,176.672539,0.015868,-6367383.936665,370203.045197,1754.551625,0.235088,0.000000
74,176.672539,0.015868,-6367383.936643,370203.045610,1754.544635,0.235088,0.000000
75,176.672539,0.015868,-6367383.936605,370203.046317,1754.532679,0.235088,0.000000
76,176.672539,0.015868,-6367383.936613,370203.046170,1754.535162,0.235088,0.000000
77,176.672539,0.015868,-6367383.936627,370203.045905,1754.539646,0.235088,0.000000
78,176.672539,0.015868,-6367383.936624,370203.045964,1754.538646,0.235088,0.000000
79,176.672539,0.015868,-6367383.936622,370203.045994,1754.538140,0.235088,0.000000
80,176.672539,0.015868,-6367383.936623,370203.045987,1754.538269,0.235088,0.000000
81,176.672539,0.015868,-6367383.936622,370203.046005,1754.537958,0.235088,0.000000
82,176.672539,0.015868,-6367383.936620,370203.046030,1754.537538,0.235088,0.000000
83,176.672539,0.015868,-6367383.936621,370203.046023,1754.537651,0.235088,0.000000
84,176.672539,0.015868,-6367383.936620,370203.046027,1754.537592,0.235088,0.000000
85,176.672539,0.015868,-6367383.936621,370203.046022,1754.537674,0.235088,0.000000
86,176.672539,0.015868,-6367383.936621,370203.046023,1754.537660,0.235088,0.000000
87,176.672539,0.015868,-6367383.936621,370203.046023,1754.537653,0.235088,0.000000
88,176.672539,0.015868,-6367383.936621,370203.046023,1754.537651,0.235088,0.000000
89,176.672539,0.015868,-6367383.936621,370203.046023,1754.537649,0.235088,0.000000
90,176.672539,0.015868,-6367383.936621,370203.046024,1754.537648,0.235088,0.000000
91,176.672539,0.015868,-6367383.936621,370203.046024,1754.537648,0.235088,0.000000
92,176.672539,0.015868,-6367383.936621,370203.046024,1754.537647,0.235088,0.000000
93,176.672539,0.015868,-6367383.936621,370203.046024,1754.537646,0.235088,0.000000
94,176.672539,0.015868,-6367383.936621,370203.046024,1754.537646,0.235088,0.000000
95,176.672539,0.015868,-6367383.936621,370203.046024,1754.537646,0.235088,0.000000
96,176.672539,0.015868,-6367383.936621,370203.046024,1754.537646,0.235088,0.000000
