Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.555435,84.678040,-361791.470479,-470552.458962,6329166.281186,76.802346,8.819171
1,-140.055435,62.178040,-2288240.735892,-1916292.279051,5617803.239883,58.546985,13.642255
2,-140.055435,62.178040,-700527.706800,-626774.628204,6287338.828090,58.546985,11.372787
3,-162.242935,46.240540,-4208516.883454,-1347728.998822,4583780.093213,21.150543,18.108230
4,-177.086685,-0.478210,-6369673.342149,-324157.779654,-52877.172520,0.742600,30.634742
5,-177.086685,-0.478210,-5776763.158538,2020072.215504,-1790902.410867,0.742600,30.634742
6,-177.086685,-0.478210,-4830736.787505,1868792.135919,-3709379.671112,0.742600,18.108230
7,-177.086685,-0.478210,-6000389.257468,-108751.032886,-2152419.587369,0.742600,18.108230
8,170.413315,-22.978210,-5793004.577181,978428.704321,-2474497.918439,0.511721,11.372787
9,172.288315,-3.603210,-6217462.972201,1331397.377272,499485.132755,0.439164,11.372787
10,177.132065,-6.884460,-6324523.168724,316838.104571,-759450.321028,0.266621,8.927393
11,176.858627,3.623352,-6355907.532817,348826.823933,400387.887097,0.241482,4.919670
12,176.858627,3.623352,-6343689.081016,594982.714200,-289261.293915,0.241482,4.456669
13,176.858627,3.623352,-6356819.567450,464742.257024,-234775.920667,0.241482,4.333196
14,176.858627,3.623352,-6342080.143004,449946.757850,504463.945540,0.241482,2.992985
15,176.735336,-3.067322,-6324523.168724,316838.104571,-759450.321028,0.239254,2.992985
16,176.307785,-0.922852,-6364078.318621,410678.159476,-102039.319691,0.236777,2.799469
17,176.690094,0.814133,-6366858.807797,368215.221369,90019.164223,0.235390,1.599047
18,176.690094,0.814133,-6364676.657150,376221.025113,-172567.902280,0.235390,1.017176
19,176.826531,-0.098605,-6368346.796611,353087.791010,-10903.188437,0.235348,0.982033
20,176.687725,-0.601538,-6367133.500150,368495.215024,-66513.477752,0.235221,0.589543
21,176.723611,0.232030,-6367659.773168,364524.224256,25656.530401,0.235131,0.347730
22,176.723611,0.232030,-6366739.151576,379948.458170,-29954.772941,0.235131,0.347730
23,176.670967,-0.310487,-6367281.150898,370372.412480,-34331.743711,0.235131,0.253486
24,176.641047,-0.155066,-6367156.575475,373701.430251,-17146.247954,0.235099,0.230653
25,176.689809,-0.000373,-6367495.474547,368283.818108,-41.244648,0.235099,0.128186
26,176.659889,0.155049,-6367121.455821,372215.903895,42882.226196,0.235098,0.128186
27,176.657948,-0.038864,-6367288.240643,371824.501210,-4297.346258,0.235089,0.085084
28,176.657948,-0.038864,-6367395.163139,370000.236760,3191.139712,0.235089,0.080688
29,176.657948,-0.038864,-6367317.180329,371260.332329,8295.643619,0.235089,0.047272
30,176.657948,-0.038864,-6367350.576415,370771.422355,2595.144691,0.235089,0.046724
31,176.657948,-0.038864,-6367320.421099,371279.271075,3722.272307,0.235089,0.032291
32,176.657948,-0.038864,-6367328.265591,371161.701606,1153.803859,0.235089,0.030351
33,176.657948,-0.038864,-6367305.603491,371551.960411,-287.537032,0.235089,0.015176
34,176.657948,-0.038864,-6367297.240221,371688.249398,-2292.441758,0.235089,0.007588
35,176.657948,-0.038864,-6367292.819970,371756.379953,-3294.894049,0.235089,0.003794
36,176.657948,-0.038864,-6367290.550191,371790.441744,-3796.120165,0.235089,0.001897
37,176.657948,-0.038864,-6367289.400388,371807.471768,-4046.733215,0.235089,0.000948
38,176.657948,-0.038864,-6367288.821758,371815.986561,-4172.039738,0.235089,0.000474
39,176.657948,-0.038864,-6367288.531511,371820.243904,-4234.692998,0.235089,0.000237
40,176.657948,-0.038864,-6367288.386154,371822.372561,-4266.019628,0.235089,0.000119
41,176.657948,-0.038864,-6367288.313418,371823.436886,-4281.682943,0.235089,0.000059
42,176.657948,-0.038864,-6367288.277035,371823.969048,-4289.514601,0.235089,0.000030
43,176.657948,-0.038864,-6367288.258840,371824.235129,-4293.430430,0.235089,0.000015
44,176.657948,-0.038864,-6367288.249742,371824.368169,-4295.388344,0.235089,0.000007
45,176.657948,-0.038864,-6367288.245192,371824.434689,-4296.367301,0.235089,0.000004
46,176.657948,-0.038864,-6367288.242917,371824.467950,-4296.856780,0.235089,0.000002
47,176.657948,-0.038864,-6367288.241780,371824.484580,-4297.101519,0.235089,0.000001
48,176.657948,-0.038864,-6367288.241574,371824.486941,-4297.201896,0.235089,0.000001
49,176.657948,-0.038864,-6367288.241211,371824.492895,-4297.223889,0.235089,0.000000
50,176.657948,-0.038864,-6367288.240746,371824.500029,-4297.296070,0.235089,0.000000
51,176.657948,-0.038864,-6367288.240927,371824.497052,-4297.285074,0.235089,0.000000
52,176.657948,-0.038864,-6367288.240785,371824.499131,-4297.315666,0.235089,0.000000
53,176.657948,-0.038864,-6367288.240714,371824.500170,-4297.330962,0.235089,0.000000
54,176.657948,-0.038864,-6367288.240689,371824.500504,-4297.337923,0.235089,0.000000
55,176.657948,-0.038864,-6367288.240618,371824.501543,-4297.353219,0.235089,0.000000
56,176.657948,-0.038864,-6367288.240630,371824.501376,-4297.349739,0.235089,0.000000
57,176.657948,-0.038864,-6367288.240666,371824.500862,-4297.341393,0.235089,0.000000
58,176.657948,-0.038864,-6367288.240660,371824.500947,-4297.342784,0.235089,0.000000
59,176.657948,-0.038864,-6367288.240651,371824.501078,-4297.344521,0.235089,0.000000
60,176.657948,-0.038864,-6367288.240640,371824.501255,-4297.346605,0.235089,0.000000
61,176.657948,-0.038864,-6367288.240636,371824.501309,-4297.347387,0.235089,0.000000
62,176.657948,-0.038864,-6367288.240639,371824.501259,-4297.346823,0.235089,0.000000
63,176.657948,-0.038864,-6367288.240641,371824.501234,-4297.346541,0.235089,0.000000
64,176.657948,-0.038864,-6367288.240643,371824.501198,-4297.346172,0.235089,0.000000
65,176.657948,-0.038864,-6367288.240644,371824.501185,-4297.345976,0.235089,0.000000
66,176.657948,-0.038864,-6367288.240643,371824.501196,-4297.346063,0.235089,0.000000
67,176.657948,-0.038864,-6367288.240644,371824.501194,-4297.346069,0.235089,0.000000
68,176.657948,-0.038864,-6367288.240643,371824.501203,-4297.346161,0.235089,0.000000
69,176.657948,-0.038864,-6367288.240643,371824.501206,-4297.346210,0.235089,0.000000
