Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.924698,33.032867,4684798.431581,2588783.121264,3457015.155188,156.164268,8.819171
1,51.424698,20.532867,3725918.210423,4671505.732424,2223036.976184,86.920832,13.642255
2,72.674698,44.282867,1361998.061776,4366080.496566,4430647.060903,43.172778,20.327185
3,128.299698,31.157867,-3385802.878393,4287216.514954,3280883.985204,2.935731,33.837336
4,128.299698,31.157867,-3168095.538830,1862451.321165,5195493.915889,2.935731,33.837336
5,128.299698,31.157867,-4671230.899113,652367.376173,4279163.671847,2.935731,20.327185
6,150.799698,18.657867,-5600970.658209,3050617.026552,58920.598019,2.518181,20.327185
7,155.799698,33.657867,-4847346.110915,2178514.443110,3514922.158776,1.202223,13.642255
8,178.299698,21.157867,-5628050.299249,-2423786.208036,1763514.140355,0.900722,13.642255
9,178.299698,21.157867,-5479853.448172,2111786.065908,2480069.447993,0.900722,11.372787
10,-178.575302,10.532867,-6181246.639435,-1568366.529327,-113844.870956,0.718309,11.372787
11,169.393448,19.439117,-5913985.585149,1107472.320841,2109248.115993,0.472424,6.904136
12,172.518448,8.814117,-6267286.453599,1147116.675970,292062.575904,0.384079,6.904136
13,176.190323,12.329742,-6218204.556979,414067.576365,1353060.689812,0.319277,5.220039
14,176.190323,12.329742,-6374877.738199,76182.587359,188473.407274,0.319277,5.220039
15,175.135635,7.915680,-6295010.839590,535729.024318,872544.284195,0.267775,4.705766
16,177.489151,5.913727,-6338328.022335,277939.842913,652768.847221,0.266568,2.847911
17,176.556534,-3.915375,-6351860.970828,382206.003189,-432609.599027,0.241329,5.260130
18,176.556534,-3.915375,-6344091.219974,434806.270662,492389.799674,0.241329,4.370626
19,176.556534,-3.915375,-6354193.841857,474177.140317,-281908.930054,0.241329,3.683347
20,176.903519,3.092377,-6338328.022335,277939.842913,652768.847221,0.240333,3.683347
21,176.404633,2.022964,-6361642.803685,399724.245296,223642.292491,0.237231,3.089560
22,176.605305,-0.678852,-6366501.476452,377648.363702,-75061.856324,0.235300,1.600129
23,176.605305,-0.678852,-6364604.575307,410945.407635,-59499.609329,0.235300,1.248044
24,176.605305,-0.678852,-6365278.766681,397116.114703,78200.959091,0.235300,0.634902
25,176.729677,0.566495,-6367846.780735,340225.805830,123702.221118,0.235279,0.634902
26,176.729677,0.566495,-6366467.603596,383949.799024,35995.317047,0.235279,0.544582
27,176.622266,-0.116419,-6367043.845404,375789.078718,-12872.954681,0.235121,0.292388
28,176.622266,-0.116419,-6366918.934504,376884.695766,30439.346382,0.235121,0.284801
29,176.622266,-0.116419,-6367289.898948,370090.582307,35711.336281,0.235121,0.198668
30,176.683390,-0.068740,-6367625.789799,365047.856649,-26621.008170,0.235092,0.198668
31,176.683390,-0.068740,-6367310.732188,371244.257427,12737.285822,0.235092,0.103046
32,176.647771,-0.046597,-6367221.461710,372955.389219,-5152.383293,0.235092,0.083275
33,176.664372,0.028762,-6367330.547581,371110.638463,3180.325295,0.235090,0.044199
34,176.673881,-0.019989,-6367277.439074,372033.097747,-986.029208,0.235089,0.022099
35,176.662599,-0.002265,-6367319.853116,371307.710278,-250.505435,0.235089,0.020748
36,176.662599,-0.002265,-6367343.792740,370895.752023,974.964165,0.235089,0.012759
37,176.662599,-0.002265,-6367331.855840,371101.733068,362.229367,0.235089,0.006380
38,176.662599,-0.002265,-6367325.862706,371204.722152,55.861966,0.235089,0.003190
39,176.662599,-0.002265,-6367322.859968,371256.216335,-97.321735,0.235089,0.001595
40,176.662599,-0.002265,-6367325.189721,371215.916168,-510.826970,0.235089,0.001224
41,176.662599,-0.002265,-6367322.522918,371261.813310,-380.666203,0.235089,0.000612
42,176.662599,-0.002265,-6367321.188392,371284.761816,-315.585819,0.235089,0.000306
43,176.662599,-0.002265,-6367320.520848,371296.236052,-283.045627,0.235089,0.000153
44,176.662599,-0.002265,-6367320.187005,371301.973166,-266.775531,0.235089,0.000076
45,176.662599,-0.002265,-6367320.020066,371304.841723,-258.640483,0.235089,0.000038
46,176.662599,-0.002265,-6367319.936592,371306.276000,-254.572959,0.235089,0.000019
47,176.662599,-0.002265,-6367319.894854,371306.993139,-252.539197,0.235089,0.000010
48,176.662599,-0.002265,-6367319.873985,371307.351709,-251.522316,0.235089,0.000005
49,176.662599,-0.002265,-6367319.863550,371307.530993,-251.013876,0.235089,0.000002
50,176.662599,-0.002265,-6367319.858333,371307.620636,-250.759655,0.235089,0.000001
51,176.662599,-0.002265,-6367319.854965,371307.678575,-250.497941,0.235089,0.000001
52,176.662599,-0.002265,-6367319.855155,371307.675296,-250.531592,0.235089,0.000001
