Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.989166,24.443977,-2707129.608892,5553102.942869,1580598.415447,4.146714,6.666667
1,115.989166,24.443977,-3630288.433672,4998650.708120,1580598.415447,4.146714,6.666667
2,130.989166,29.443977,-3646116.853851,4195979.757614,3116848.546397,2.800752,8.819171
3,130.989166,29.443977,-3401453.147719,4905154.581633,2239731.814947,2.800752,7.120003
4,151.614166,26.318977,-5032915.381142,2719679.233166,2810781.719201,1.621043,12.040153
5,157.864166,35.068977,-4705539.062942,459171.161100,4266732.122395,1.259890,12.040153
6,166.614166,31.318977,-5305532.525141,1262569.984868,3296157.000045,0.982139,7.120003
7,166.614166,31.318977,-5098390.021073,2171843.623135,3146967.129500,0.982139,4.899157
8,169.582916,21.475227,-5840132.784117,1073665.035996,2320438.678040,0.486939,6.918267
9,169.582916,21.475227,-5371438.967572,1692309.231337,2984016.355819,0.486939,5.017939
10,169.582916,21.475227,-5866372.295827,1519184.034992,1982899.038018,0.486939,5.017939
11,177.571198,3.408821,-6361207.706025,269817.049965,376710.055617,0.252246,9.330143
12,177.571198,3.408821,-6284983.312290,260681.799416,1050818.476679,0.252246,8.398741
13,177.571198,3.408821,-6151827.137245,691072.511041,1530453.334910,0.252246,4.726943
14,177.571198,3.408821,-6258913.286625,482226.910785,1124972.890037,0.252246,3.208624
15,175.540558,4.089363,-6346977.549794,611325.260951,150454.113540,0.251913,3.208624
16,177.517487,-2.728874,-6294289.885592,167119.869029,-1013751.081095,0.248356,3.208624
17,177.517487,-2.728874,-6354324.667033,501563.986130,-226445.576922,0.248356,3.208624
18,176.021362,0.850380,-6362069.519616,442495.651910,94026.763620,0.239988,1.774020
19,176.128136,-1.493790,-6361431.121835,430540.606505,-165156.375368,0.238934,1.633391
20,176.796118,-1.525290,-6365926.528014,356343.236969,-168638.265301,0.236428,1.164177
21,176.796118,-1.525290,-6364316.158656,418060.272236,-36442.854109,0.236428,0.628272
22,176.909727,-0.361080,-6371018.592382,300391.427025,22698.119745,0.235838,0.628272
23,176.547333,-0.636382,-6366169.917153,384092.984645,-70366.085616,0.235356,0.519344
24,176.660942,0.527828,-6364539.304808,378864.125669,171854.469189,0.235210,0.519344
25,176.660942,0.527828,-6367881.005432,360821.561185,-22963.850117,0.235210,0.488330
26,176.628135,-0.238154,-6367040.727495,375134.419177,-26333.613000,0.235118,0.358315
27,176.700735,-0.031421,-6367564.640472,367069.459152,-3474.332127,0.235109,0.324920
28,176.662689,0.196520,-6367283.235867,371295.580879,21730.031796,0.235105,0.179984
29,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905750,0.235090,0.121549
30,176.654924,-0.077802,-6367430.666026,369399.380309,1544.625138,0.235090,0.114489
31,176.654924,-0.077802,-6367329.002941,371038.518883,9100.462910,0.235090,0.066384
32,176.654924,-0.077802,-6367366.868007,370499.594446,896.701983,0.235090,0.065716
33,176.654924,-0.077802,-6367326.498192,371184.490644,2623.681326,0.235090,0.045057
34,176.654924,-0.077802,-6367332.690855,371086.098218,-1046.455738,0.235090,0.042494
35,176.654924,-0.077802,-6367299.607172,371623.288897,-4824.681584,0.235090,0.021247
36,176.654924,-0.077802,-6367282.204823,371891.833868,-6713.793959,0.235090,0.010623
37,176.654924,-0.077802,-6367273.288524,372026.093729,-7658.349938,0.235090,0.005312
38,176.654924,-0.077802,-6367268.776594,372093.220500,-8130.627866,0.235090,0.002656
39,176.654924,-0.077802,-6367266.507184,372126.783095,-8366.766813,0.235090,0.001328
40,176.654924,-0.077802,-6367265.369117,372143.564195,-8484.836283,0.235090,0.000664
41,176.654924,-0.077802,-6367264.799244,372151.954695,-8543.871017,0.235090,0.000332
42,176.654924,-0.077802,-6367264.514097,372156.149933,-8573.388383,0.235090,0.000166
43,176.654924,-0.077802,-6367264.371471,372158.247549,-8588.147066,0.235090,0.000083
44,176.654924,-0.077802,-6367264.300145,372159.296356,-8595.526408,0.235090,0.000041
45,176.654924,-0.077802,-6367264.264478,372159.820760,-8599.216079,0.235090,0.000021
46,176.654924,-0.077802,-6367264.246644,372160.082961,-8601.060914,0.235090,0.000010
47,176.654924,-0.077802,-6367264.237727,372160.214062,-8601.983332,0.235090,0.000005
48,176.654924,-0.077802,-6367264.233268,372160.279612,-8602.444541,0.235090,0.000003
49,176.654924,-0.077802,-6367264.231039,372160.312388,-8602.675145,0.235090,0.000001
50,176.654924,-0.077802,-6367264.229924,372160.328775,-8602.790447,0.235090,0.000001
51,176.654924,-0.077802,-6367264.229367,372160.336969,-8602.848098,0.235090,0.000000
52,176.654924,-0.077802,-6367264.228816,372160.344410,-8602.933750,0.235090,0.000000
53,176.654924,-0.077802,-6367264.228534,372160.348883,-8602.948576,0.235090,0.000000
54,176.654924,-0.077802,-6367264.228601,372160.348141,-8602.930869,0.235090,0.000000
55,176.654924,-0.077802,-6367264.228877,372160.344421,-8602.888043,0.235090,0.000000
56,176.654924,-0.077802,-6367264.229085,372160.341442,-8602.862924,0.235090,0.000000
57,176.654924,-0.077802,-6367264.228912,372160.343862,-8602.886190,0.235090,0.000000
58,176.654924,-0.077802,-6367264.228637,372160.347582,-8602.929016,0.235090,0.000000
59,176.654924,-0.077802,-6367264.228861,372160.344512,-8602.895970,0.235090,0.000000
60,176.654924,-0.077802,-6367264.228948,372160.343303,-8602.884337,0.235090,0.000000
61,176.654924,-0.077802,-6367264.228896,372160.343953,-8602.894117,0.235090,0.000000
62,176.654924,-0.077802,-6367264.228853,372160.344558,-8602.899933,0.235090,0.000000
63,176.654924,-0.077802,-6367264.228808,372160.345174,-8602.906740,0.235090,0.000000
64,176.654924,-0.077802,-6367264.228831,372160.344863,-8602.903089,0.235090,0.000000
65,176.654924,-0.077802,-6367264.228787,372160.345474,-8602.909401,0.235090,0.000000
66,176.654924,-0.077802,-6367264.228798,372160.345318,-8602.907575,0.235090,0.000000
67,176.654924,-0.077802,-6367264.228804,372160.345241,-8602.906662,0.235090,0.000000
68,176.654924,-0.077802,-6367264.228804,372160.345238,-8602.906415,0.235090,0.000000
69,176.654924,-0.077802,-6367264.228806,372160.345220,-8602.906372,0.235090,0.000000
70,176.654924,-0.077802,-6367264.228808,372160.345192,-8602.906061,0.235090,0.000000
71,176.654924,-0.077802,-6367264.228808,372160.345189,-8602.905994,0.235090,0.000000
72,176.654924,-0.077802,-6367264.228810,372160.345161,-8602.905716,0.235090,0.000000
73,176.654924,-0.077802,-6367264.228810,372160.345155,-8602.905663,0.235090,0.000000
74,176.654924,-0.077802,-6367264.228810,372160.345162,-8602.905733,0.235090,0.000000
75,176.654924,-0.077802,-6367264.228810,372160.345164,-8602.905759,0.235090,0.000000
76,176.654924,-0.077802,-6367264.228810,372160.345162,-8602.905741,0.235090,0.000000
77,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905745,0.235090,0.000000
78,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905745,0.235090,0.000000
79,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905747,0.235090,0.000000
80,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905747,0.235090,0.000000
81,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905749,0.235090,0.000000
82,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905749,0.235090,0.000000
83,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905750,0.235090,0.000000
84,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905750,0.235090,0.000000
85,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905750,0.235090,0.000000
86,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905750,0.235090,0.000000
87,176.654924,-0.077802,-6367264.228810,372160.345163,-8602.905750,0.235090,0.000000
