Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.829285,37.849937,-5554825.680628,-996540.098534,2961811.943933,5.201615,6.666667
1,175.170715,22.849937,-5859705.584216,495069.450967,2461413.551770,0.725568,8.819171
2,175.170715,22.849937,-5184876.215640,1372738.827006,3439989.290682,0.725568,8.819171
3,165.170715,22.849937,-5684715.581726,1505075.429955,2461413.551770,0.671146,6.666667
4,-179.829285,2.849937,-6370272.839650,-18980.568383,315002.444863,0.396760,11.303883
5,-179.829285,2.849937,-6276790.022401,1087494.058946,315002.444863,0.396760,11.303883
6,-179.829285,2.849937,-6128135.518960,1061738.714454,1409224.430927,0.396760,6.666667
7,172.670715,5.349937,-6298649.530803,810147.986023,590723.407620,0.387021,6.009252
8,173.295715,8.474937,-6265808.044227,736538.314399,933764.520018,0.331989,4.103691
9,176.576965,4.881187,-6343821.140032,379451.896781,539094.186945,0.245796,2.340855
10,176.576965,4.881187,-6308849.350529,308337.289434,882457.546761,0.245796,2.340855
11,176.576965,4.881187,-6301333.393694,541035.741767,822526.457579,0.245796,1.624633
12,176.576965,4.881187,-6318031.021662,384393.950380,781816.767625,0.245796,1.328954
13,176.576965,4.881187,-6317733.618609,461713.871059,741611.205099,0.245796,1.025101
14,176.576965,4.881187,-6342034.217756,456969.951340,498734.079280,0.245796,1.025101
15,177.043274,0.650230,-6369238.852523,328974.130706,71897.244121,0.236908,1.972943
16,177.043274,0.650230,-6352402.266175,405846.064670,402262.919640,0.236908,1.799425
17,176.810730,-0.590614,-6358309.564136,341280.596796,-367624.541417,0.235486,1.799425
18,176.810730,-0.590614,-6363901.326383,374105.019190,202878.137981,0.235486,1.004343
19,176.810730,-0.590614,-6365233.278731,400113.225899,65705.469723,0.235486,1.004343
20,176.621330,0.918442,-6366238.229595,375845.885405,101551.772034,0.235452,0.669643
21,176.559599,0.379072,-6366503.664666,382745.271453,41915.333171,0.235259,0.633440
22,176.700597,0.029071,-6367563.892094,367084.823918,3214.541240,0.235120,0.370341
23,176.700597,0.029071,-6366914.666327,373930.434908,-56425.128679,0.235120,0.370341
24,176.614665,0.069229,-6367002.375634,376634.233338,7654.985008,0.235120,0.266701
25,176.648249,-0.230574,-6367175.446302,372899.485722,-25495.480354,0.235115,0.137503
26,176.666027,-0.025800,-6367341.420430,370926.721504,-2852.869456,0.235097,0.126898
27,176.666027,-0.025800,-6367145.314865,374274.542930,-3259.610777,0.235097,0.096472
28,176.652322,0.073827,-6367247.904964,372449.482604,8163.411329,0.235096,0.049415
29,176.682448,0.077506,-6367580.975035,366514.511481,14485.025456,0.235094,0.049415
30,176.666706,0.024933,-6367345.857707,370851.273525,2756.957252,0.235089,0.026937
31,176.663450,0.062523,-6367321.602622,371212.986278,6913.483488,0.235089,0.023619
32,176.663450,0.062523,-6367388.543842,370066.877382,6702.686772,0.235089,0.017816
33,176.663450,0.062523,-6367334.073030,371032.149926,4835.220625,0.235089,0.008908
34,176.663450,0.062523,-6367341.533464,370881.254501,6341.218649,0.235089,0.008020
35,176.663450,0.062523,-6367332.888107,371039.639100,5731.285906,0.235089,0.004533
36,176.663450,0.062523,-6367327.273482,371126.314336,6322.384724,0.235089,0.002266
37,176.663450,0.062523,-6367324.445081,371169.650719,6617.934113,0.235089,0.001133
38,176.663450,0.062523,-6367323.025609,371191.318602,6765.708803,0.235089,0.000567
39,176.663450,0.062523,-6367322.314555,371202.152466,6839.596146,0.235089,0.000283
40,176.663450,0.062523,-6367321.958698,371207.569378,6876.539817,0.235089,0.000142
41,176.663450,0.062523,-6367321.780687,371210.277830,6895.011653,0.235089,0.000071
42,176.663450,0.062523,-6367321.691661,371211.632055,6904.247570,0.235089,0.000035
43,176.663450,0.062523,-6367321.647143,371212.309167,6908.865529,0.235089,0.000018
44,176.663450,0.062523,-6367321.624883,371212.647722,6911.174509,0.235089,0.000009
45,176.663450,0.062523,-6367321.613752,371212.817000,6912.328998,0.235089,0.000004
46,176.663450,0.062523,-6367321.608187,371212.901639,6912.906243,0.235089,0.000002
47,176.663450,0.062523,-6367321.605404,371212.943959,6913.194866,0.235089,0.000001
48,176.663450,0.062523,-6367321.604013,371212.965119,6913.339177,0.235089,0.000001
49,176.663450,0.062523,-6367321.604188,371212.960741,6913.412482,0.235089,0.000001
50,176.663450,0.062523,-6367321.603317,371212.975698,6913.411333,0.235089,0.000000
51,176.663450,0.062523,-6367321.602969,371212.980988,6913.447410,0.235089,0.000000
52,176.663450,0.062523,-6367321.602426,371212.989470,6913.492364,0.235089,0.000000
53,176.663450,0.062523,-6367321.602524,371212.987874,6913.487926,0.235089,0.000000
54,176.663450,0.062523,-6367321.602665,371212.985617,6913.478978,0.235089,0.000000
55,176.663450,0.062523,-6367321.602670,371212.985480,6913.481269,0.235089,0.000000
56,176.663450,0.062523,-6367321.602636,371212.986010,6913.484079,0.235089,0.000000
57,176.663450,0.062523,-6367321.602641,371212.985945,6913.483229,0.235089,0.000000
58,176.663450,0.062523,-6367321.602592,371212.986743,6913.485448,0.235089,0.000000
59,176.663450,0.062523,-6367321.602597,371212.986677,6913.484598,0.235089,0.000000
60,176.663450,0.062523,-6367321.602608,371212.986494,6913.484255,0.235089,0.000000
61,176.663450,0.062523,-6367321.602633,371212.986095,6913.483146,0.235089,0.000000
62,176.663450,0.062523,-6367321.602646,371212.985879,6913.482379,0.235089,0.000000
63,176.663450,0.062523,-6367321.602627,371212.986187,6913.483317,0.235089,0.000000
64,176.663450,0.062523,-6367321.602624,371212.986233,6913.483403,0.235089,0.000000
65,176.663450,0.062523,-6367321.602625,371212.986217,6913.483328,0.235089,0.000000
66,176.663450,0.062523,-6367321.602623,371212.986263,6913.483414,0.235089,0.000000
67,176.663450,0.062523,-6367321.602619,371212.986324,6913.483574,0.235089,0.000000
68,176.663450,0.062523,-6367321.602622,371212.986271,6913.483451,0.235089,0.000000
69,176.663450,0.062523,-6367321.602622,371212.986274,6913.483470,0.235089,0.000000
70,176.663450,0.062523,-6367321.602622,371212.986270,6913.483464,0.235089,0.000000
71,176.663450,0.062523,-6367321.602622,371212.986274,6913.483482,0.235089,0.000000
72,176.663450,0.062523,-6367321.602622,371212.986273,6913.483474,0.235089,0.000000
73,176.663450,0.062523,-6367321.602622,371212.986276,6913.483485,0.235089,0.000000
