Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.706932,58.783157,-1062818.490386,-3138711.475173,5431456.409209,107.849626,11.303883
1,-118.706932,81.283157,-465819.946085,-850593.209638,6282841.634062,80.011701,17.280368
2,-138.706932,86.283157,1332756.666902,389550.294310,6204290.202416,74.208319,17.280368
3,-138.706932,86.283157,526208.894515,462173.020424,6318313.372616,74.208319,11.303883
4,-138.706932,86.283157,2558.990359,2677.181895,6356751.242635,74.208319,9.223310
5,-138.706932,86.283157,-358099.632234,-467411.580844,6329605.995122,74.208319,5.113724
6,-138.706932,86.283157,-265068.859970,-296131.071562,6344399.284734,74.208319,3.379402
7,-138.706932,86.283157,-209579.570979,-216878.750595,6349641.636845,74.208319,2.781708
8,-141.675682,80.306595,-845261.680010,-668130.156179,6265397.516856,69.151602,4.410162
9,-152.535057,75.287064,-1441844.458227,-749455.795295,6146981.188342,58.006859,7.451962
10,-163.902245,60.824173,-2995023.720315,-864342.073219,5545817.944420,32.605018,12.270537
11,168.695412,43.553665,-4539963.441336,907552.301662,4372284.786026,4.365873,20.810340
12,157.328224,29.090775,-4265976.671242,4694849.663065,661447.395703,1.037510,20.810340
13,157.328224,29.090775,-4857081.084006,3218630.804562,2585490.044101,1.037510,12.270537
14,157.328224,29.090775,-4920162.295576,1761966.303195,3643983.825267,1.037510,7.451962
15,157.328224,29.090775,-5001844.258841,2588201.067495,2983855.965708,1.037510,4.410162
16,157.328224,29.090775,-5035629.014783,2270853.311313,3177772.836096,1.037510,3.229393
17,157.328224,29.090775,-5016414.700386,1984902.733747,3390999.796571,1.037510,1.746275
18,162.157326,31.970413,-5155304.083512,1659423.587244,3357648.728416,0.969984,2.525514
19,162.403908,26.940506,-5423654.046310,1720077.280522,2872340.402929,0.786017,3.115544
20,162.403908,26.940506,-5401276.284113,1223867.877389,3153092.054833,0.786017,3.115544
21,170.140724,21.200150,-5861227.140570,1018655.537248,2292069.456283,0.472237,4.797936
22,170.140724,21.200150,-5858909.183168,1535785.822609,1992092.229390,0.472237,4.797936
23,178.370705,5.399979,-6347451.805410,180548.415736,596232.832415,0.295285,8.733526
24,178.370705,5.399979,-6041048.310647,1088733.918977,1726538.545414,0.295285,7.664259
25,178.370705,5.399979,-6264564.883533,139126.097239,1186178.626903,0.295285,7.664259
26,178.370705,5.399979,-6142128.533680,608196.580259,1602398.424394,0.295285,4.281644
27,178.370705,5.399979,-6260979.340206,659389.801089,1019299.873701,0.295285,4.281644
28,178.013649,0.010117,-6326637.516841,16785.711047,-805995.897036,0.256684,4.281644
29,176.090050,5.981358,-6328878.920374,432563.903999,660207.618030,0.249583,2.868864
30,175.732994,0.591496,-6344694.554382,620522.055353,-200410.314257,0.245225,2.868864
31,176.962585,1.648272,-6366558.946658,337826.186160,182231.801115,0.237575,2.388485
32,176.962585,1.648272,-6353466.349433,376850.100309,-413435.562202,0.237575,2.388485
33,176.258526,-0.227582,-6364493.051057,416199.791544,-25164.647547,0.236962,2.252438
34,176.608043,-1.515623,-6364750.838852,377239.297017,-167569.747803,0.236026,1.330483
35,176.697935,0.388335,-6367402.366849,367372.376705,42939.491956,0.235212,0.815597
36,176.697935,0.388335,-6365787.188913,394282.382506,-43744.286938,0.235212,0.787681
37,176.697935,0.388335,-6366304.626560,379070.681675,-83993.241819,0.235212,0.489145
38,176.739906,-0.080666,-6367808.782291,362715.878012,-8919.562597,0.235134,0.475326
39,176.655682,-0.302898,-6367186.607091,372071.211147,-33492.611529,0.235115,0.290171
40,176.697864,0.098276,-6367537.886165,367388.044717,10866.819361,0.235099,0.167660
41,176.697864,0.098276,-6367194.526268,373239.747422,-12509.664158,0.235099,0.165431
42,176.663609,-0.155164,-6367303.209809,371194.121835,-17157.073537,0.235098,0.113028
43,176.662972,-0.070789,-6367317.447062,371265.993566,-7827.401487,0.235088,0.106628
44,176.662972,-0.070789,-6367436.002068,369309.741789,-812.712088,0.235088,0.061093
45,176.662972,-0.070789,-6367426.231949,369380.215634,8516.976046,0.235088,0.061093
