Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.498978,52.753113,3623621.292255,1354742.790621,5053961.664348,150.142260,8.819171
1,42.998978,40.253113,3565112.138220,3324401.924891,4099475.202356,106.686197,13.642255
2,64.248978,64.003113,1217912.582391,2524878.982234,5709867.044387,64.433574,20.327185
3,119.873978,50.878113,-2008593.483870,3496725.218423,4925000.085565,9.769653,33.837336
4,119.873978,50.878113,-1320363.242726,1064486.817317,6127892.381017,9.769653,33.837336
5,119.873978,50.878113,-2921544.063800,-879228.109470,5582307.101886,9.769653,33.837336
6,-167.313522,19.315613,-5874320.468621,-1322378.564497,2096351.013617,5.965131,39.604709
7,115.811478,8.690613,1537844.759425,5879776.163010,-1928427.931765,4.617388,39.604709
8,-171.376022,-22.871887,-2356091.275740,-2197012.062627,-5486323.572793,4.521958,39.604709
9,131.983353,-20.293762,-4003210.172598,4448613.974213,-2198228.143318,3.859878,34.341880
10,160.303665,-21.582825,-3539037.028658,5267155.987197,-640431.173838,1.182294,17.170940
11,160.303665,-21.582825,-5055499.410848,1038701.096332,-3734922.188152,1.182294,17.170940
12,160.303665,-21.582825,-4931780.975514,3062006.955073,-2635254.590015,1.182294,10.398847
13,160.303665,-21.582825,-5219468.984340,2295989.210422,-2848076.711410,1.182294,7.839626
14,163.334671,-30.106995,-5290358.454262,1583694.766591,-3180639.870520,0.847708,4.547530
15,172.945877,-24.144470,-5779340.609865,715156.047664,-2592893.220874,0.662028,6.464974
16,172.945877,-24.144470,-5594822.791591,1580858.452269,-2614081.530552,0.662028,5.141969
17,179.082428,-12.534134,-6226309.406967,99720.709234,-1375141.467837,0.503526,8.227034
18,170.118061,-21.346790,-5855020.359224,1019962.872409,-2307199.264552,0.472624,6.203077
19,177.908979,-2.532446,-6367706.571347,232493.914796,-279934.035022,0.257686,8.654552
20,177.908979,-2.532446,-6222849.720079,375376.138298,-1343022.565645,0.257686,8.400004
21,177.908979,-2.532446,-6142339.136437,681021.311933,-1572212.598502,0.257686,5.444589
22,177.908979,-2.532446,-6244600.648099,496848.571164,-1195451.542091,0.257686,4.406180
23,176.943830,4.362293,-6350737.643841,339071.416310,481900.862921,0.245488,6.311564
24,176.438639,-4.980135,-6341947.923633,394707.947931,-549995.541637,0.244950,4.002197
25,176.082362,0.802842,-6362612.671419,435727.232012,88770.798150,0.239284,3.866060
26,176.602165,1.136823,-6365679.842333,377949.651294,125695.335337,0.235710,2.816527
27,176.602165,1.136823,-6361612.760638,401303.167490,-221673.787988,0.235710,1.425105
28,176.602165,1.136823,-6366174.510936,343636.971325,-184762.688685,0.235710,1.425105
29,176.573331,-1.136162,-6365490.276504,381153.287640,-125622.236033,0.235653,1.226865
30,176.749001,-0.835419,-6367200.186940,361667.180023,-92372.695557,0.235482,1.011045
31,176.631666,0.075516,-6367112.970516,374745.001917,8350.154568,0.235104,0.520304
32,176.631666,0.075516,-6368101.120504,355214.202215,41604.264864,0.235104,0.520304
33,176.631666,0.075516,-6367689.741878,363339.590311,-33699.117065,0.235104,0.287823
34,176.631666,0.075516,-6366922.196500,375948.810404,-39813.859032,0.235104,0.200257
35,176.631666,0.075516,-6367831.719569,362132.760188,14464.987668,0.235104,0.200257
36,176.631666,0.075516,-6367623.561125,365891.660944,-11145.841529,0.235104,0.109626
37,176.631666,0.075516,-6367131.262244,374410.814977,-9329.264357,0.235104,0.087656
38,176.672249,-0.052614,-6367379.636043,370235.178684,-5817.700461,0.235098,0.071537
39,176.669242,0.107274,-6367434.635053,368646.220103,22457.172749,0.235093,0.071537
40,176.651206,0.051423,-6367243.348221,372573.732125,5686.083239,0.235092,0.066903
41,176.666236,0.013367,-6367343.244144,370903.494877,1478.101186,0.235091,0.039365
42,176.666236,0.013367,-6367324.117387,371153.802635,7721.906091,0.235091,0.024427
43,176.666236,0.013367,-6367277.458054,372030.994417,1512.184893,0.235091,0.018932
44,176.666236,0.013367,-6367301.562347,371592.443577,4617.046035,0.235091,0.017288
45,176.675067,0.003699,-6367477.004284,368596.238115,-2229.446475,0.235090,0.017288
46,176.681267,-0.024688,-6367505.568879,368053.178094,-6403.344532,0.235089,0.017288
47,176.672202,0.001437,-6367381.996331,370240.567966,158.846115,0.235087,0.013426
48,176.672202,0.001437,-6367416.289746,369644.159048,-2132.808390,0.235087,0.011860
49,176.672202,0.001437,-6367358.037556,370651.638432,755.919272,0.235087,0.011860
50,176.672202,0.001437,-6367399.253464,369942.369914,-986.981153,0.235087,0.005930
51,176.672202,0.001437,-6367367.287125,370492.429321,881.028038,0.235087,0.002965
52,176.672202,0.001437,-6367373.969990,370378.080798,625.848413,0.235087,0.002859
53,176.672202,0.001437,-6367372.642838,370400.877300,636.687652,0.235087,0.002113
54,176.672202,0.001437,-6367375.648377,370349.401925,511.807648,0.235087,0.001926
55,176.672202,0.001437,-6367377.324586,370320.722924,397.766883,0.235087,0.000963
56,176.672202,0.001437,-6367380.079839,370273.475714,249.796308,0.235087,0.000938
57,176.672202,0.001437,-6367379.182245,370288.872435,301.044047,0.235087,0.000562
58,176.672202,0.001437,-6367380.334795,370269.097971,239.870695,0.235087,0.000556
59,176.672202,0.001437,-6367380.589732,370264.720227,229.945081,0.235087,0.000278
60,176.672202,0.001437,-6367381.356858,370251.549666,191.914195,0.235087,0.000277
61,176.672202,0.001437,-6367381.133241,370255.389526,202.662618,0.235087,0.000178
62,176.672202,0.001437,-6367381.460845,370249.764207,186.334281,0.235087,0.000173
63,176.672202,0.001437,-6367381.564828,370247.978749,180.754366,0.235087,0.000086
64,176.672202,0.001437,-6367381.754597,370244.719723,171.195219,0.235087,0.000086
65,176.672202,0.001437,-6367381.720153,370245.311297,172.887517,0.235087,0.000060
66,176.672202,0.001437,-6367381.806423,370243.829678,168.531017,0.235087,0.000056
67,176.672202,0.001437,-6367381.858246,370242.939632,165.866816,0.235087,0.000028
68,176.672202,0.001437,-6367381.940245,370241.531288,161.690415,0.235087,0.000028
69,176.672202,0.001437,-6367382.023307,370240.104625,157.468989,0.235087,0.000017
70,176.672202,0.001437,-6367382.044605,370239.738799,156.391121,0.235087,0.000010
71,176.672202,0.001437,-6367382.009819,370240.336296,158.157552,0.235087,0.000005
72,176.672202,0.001437,-6367381.985682,370240.750879,159.385049,0.235087,0.000005
73,176.672202,0.001437,-6367382.003075,370240.452131,158.501834,0.235087,0.000002
74,176.672202,0.001437,-6367381.999703,370240.510049,158.673974,0.235087,0.000001
75,176.672202,0.001437,-6367381.990297,370240.671612,159.152989,0.235087,0.000001
76,176.672202,0.001437,-6367381.993314,370240.619789,158.999552,0.235087,0.000001
77,176.672202,0.001437,-6367381.994401,370240.601118,158.944351,0.235087,0.000000
78,176.672202,0.001437,-6367381.995366,370240.584542,158.895233,0.235087,0.000000
79,176.672202,0.001437,-6367381.996209,370240.570063,158.852198,0.235087,0.000000
80,176.672202,0.001437,-6367381.996722,370240.561251,158.826118,0.235087,0.000000
81,176.672202,0.001437,-6367381.996368,370240.567336,158.844157,0.235087,0.000000
82,176.672202,0.001437,-6367381.996526,370240.564609,158.836116,0.235087,0.000000
83,176.672202,0.001437,-6367381.996242,370240.569488,158.850625,0.235087,0.000000
84,176.672202,0.001437,-6367381.996287,370240.568727,158.848370,0.235087,0.000000
85,176.672202,0.001437,-6367381.996297,370240.568557,158.847867,0.235087,0.000000
86,176.672202,0.001437,-6367381.996345,370240.567717,158.845368,0.235087,0.000000
87,176.672202,0.001437,-6367381.996314,370240.568262,158.846991,0.235087,0.000000
88,176.672202,0.001437,-6367381.996322,370240.568114,158.846553,0.235087,0.000000
89,176.672202,0.001437,-6367381.996324,370240.568093,158.846490,0.235087,0.000000
90,176.672202,0.001437,-6367381.996327,370240.568030,158.846303,0.235087,0.000000
91,176.672202,0.001437,-6367381.996330,370240.567987,158.846177,0.235087,0.000000
92,176.672202,0.001437,-6367381.996333,370240.567935,158.846021,0.235087,0.000000
93,176.672202,0.001437,-6367381.996334,370240.567914,158.845959,0.235087,0.000000
94,176.672202,0.001437,-6367381.996332,370240.567940,158.846037,0.235087,0.000000
95,176.672202,0.001437,-6367381.996330,370240.567974,158.846138,0.235087,0.000000
96,176.672202,0.001437,-6367381.996330,370240.567980,158.846154,0.235087,0.000000
