Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.896927,28.109528,1935091.530082,5287007.438337,2987216.939619,42.183512,11.303883
1,92.396927,18.109528,-253615.332997,6058845.746427,1969910.187428,11.587830,17.280368
2,113.646927,-26.890472,-2283212.582335,5214421.713324,-2867397.108179,4.510761,29.854974
3,136.146927,-36.890472,-2212343.872767,419149.498152,-5947443.971461,2.439080,29.854974
4,136.146927,-36.890472,-2024684.699333,5999968.482716,-760110.387549,2.439080,17.280368
5,136.146927,-36.890472,-2711008.491387,5373424.991313,-2104169.454966,2.439080,12.265155
6,152.084427,-30.640472,-4853834.734466,2571662.577385,-3232016.749071,1.343886,16.152888
7,152.084427,-30.640472,-3702765.526369,4344001.974620,-2836473.640547,1.343886,10.092683
8,152.084427,-30.640472,-4466018.143313,1823680.226861,-4158480.266822,1.343886,10.092683
9,152.084427,-30.640472,-5020686.381315,1408365.971810,-3660538.074015,1.343886,6.544060
10,158.627396,-24.937347,-5699879.030651,2182579.433601,-1845374.464421,1.086418,6.544060
11,159.843216,-31.519379,-5108797.321690,1875297.635788,-3315118.872098,0.977340,4.485888
12,173.537064,-23.404144,-5819256.599086,659207.583104,-2517856.995078,0.645629,7.621816
13,173.537064,-23.404144,-5466302.620555,1706880.024954,-2798916.054245,0.645629,6.796715
14,176.352615,-18.084320,-6233638.189621,-502347.641024,-1248808.615972,0.517969,6.796715
15,176.352615,-18.084320,-5742047.729495,1136768.230278,-2524741.127288,0.517969,4.009653
16,170.657501,-15.526031,-6065331.734112,997856.289081,-1696252.927359,0.433274,4.613991
17,178.208313,-10.138458,-6358291.521652,-323384.163235,-383655.059626,0.362694,4.613991
18,178.208313,-10.138458,-6268866.158966,823842.783866,-835777.505514,0.362694,4.613991
19,177.712383,-5.525955,-6343633.180108,253413.386160,-610100.589119,0.269231,3.192902
20,175.236773,-7.706188,-6299084.553622,524877.750880,-849590.564425,0.265325,2.288842
21,175.607711,-4.854878,-6336740.845900,486727.772589,-536195.370961,0.251864,1.634000
22,176.567313,-5.903244,-6333155.175553,379884.685972,-651615.781817,0.250496,1.304199
23,177.788989,-0.724808,-6372882.062831,246048.001785,-80142.983043,0.250188,2.407028
24,176.392931,-4.084452,-6349442.131775,400259.530595,-451260.578023,0.241761,2.233167
25,176.392931,-4.084452,-6371456.362978,265415.971034,120959.336514,0.241761,2.233167
26,176.218549,-2.265660,-6349024.242862,507113.368616,-335559.113870,0.238853,2.233167
27,176.960173,-1.040536,-6368119.155753,338177.807560,-115050.300075,0.236684,1.289985
28,176.785792,0.778256,-6359367.875925,335259.015103,354718.485086,0.235477,1.289985
29,176.785792,0.778256,-6365166.228228,384207.205270,-132502.739722,0.235477,0.912862
