Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.686310,60.783203,-2747824.143813,1480397.884611,5543591.073043,14.832282,11.303883
1,151.686310,60.783203,-2963146.915626,980752.659185,5543591.073043,14.832282,11.303883
2,176.686310,20.783203,-5955650.280972,344828.421343,2248970.253656,0.715666,21.473498
3,166.686310,20.783203,-6264295.530022,1196529.603270,86599.475553,0.607516,21.473498
4,-178.313690,0.783203,-6374783.118777,-187674.632038,86599.475553,0.549375,11.303883
5,171.686310,0.783203,-6184524.384589,1181292.688514,-1014838.079849,0.488563,11.303883
6,171.686310,10.783203,-6200396.677939,906053.150542,1185457.396251,0.413629,6.666667
7,176.686310,3.283203,-6357091.507739,368071.616957,362843.145658,0.240581,4.859127
8,176.686310,3.283203,-6198214.679157,358872.748084,1455915.890906,0.240581,4.859127
9,176.686310,3.283203,-6258275.527907,637203.256538,1049366.326841,0.240581,4.289846
10,176.686310,3.283203,-6343522.101108,576043.217640,328339.142881,0.240581,3.203866
11,176.686310,3.283203,-6360752.947610,298707.142488,-362411.908814,0.240581,3.203866
12,176.686310,3.283203,-6359728.040150,455306.461866,164331.593509,0.240581,2.828130
13,176.803497,-0.447266,-6368020.968682,355637.729905,-49455.580384,0.235469,1.574633
14,176.803497,-0.447266,-6362990.861939,408690.292588,160553.416962,0.235469,1.536598
15,176.803497,-0.447266,-6365502.890026,388973.505253,-98179.410833,0.235469,1.034349
16,176.803497,-0.447266,-6366018.545776,390570.606146,43374.965228,0.235469,0.550468
17,176.717896,0.402725,-6367518.998565,365153.456790,44530.690214,0.235172,0.419771
18,176.624931,0.185001,-6367041.405809,375491.737148,20456.358046,0.235101,0.367802
19,176.624931,0.185001,-6367793.864898,362988.250308,-8481.173209,0.235101,0.202053
20,176.624931,0.185001,-6367118.687132,373315.146561,-32555.691939,0.235101,0.202053
21,176.624931,0.185001,-6367467.354260,368697.627786,-7265.446151,0.235101,0.197447
22,176.649999,-0.117389,-6367224.775625,372707.159967,-12980.170980,0.235100,0.134427
23,176.661774,-0.015950,-6367314.266847,371399.362515,-1763.670583,0.235096,0.126595
24,176.661774,-0.015950,-6367172.204581,373773.485832,6542.232678,0.235096,0.072870
25,176.648148,-0.003752,-6367225.990124,372913.673930,-414.845712,0.235095,0.051294
26,176.648148,-0.003752,-6367293.315400,371604.580532,10801.658432,0.235095,0.051294
27,176.657905,0.015509,-6367289.183501,371829.374642,1714.869139,0.235093,0.044287
28,176.657905,0.015509,-6367277.548726,371988.174678,5725.836878,0.235093,0.023422
29,176.666232,0.071043,-6367390.510822,369898.535438,11990.744611,0.235092,0.023422
30,176.673255,0.026263,-6367388.141764,370123.429540,2903.957125,0.235089,0.024854
31,176.673255,0.026263,-6367400.254077,369855.686466,7212.196198,0.235089,0.020279
32,176.678573,0.033094,-6367422.073854,369532.465624,3659.339756,0.235089,0.017126
33,176.676165,-0.005868,-6367407.565883,369772.048713,-4579.449288,0.235089,0.017126
34,176.675312,0.019938,-6367401.706279,369894.861651,2204.588421,0.235088,0.016242
35,176.675312,0.019938,-6367394.316527,370028.655741,50.468215,0.235088,0.008121
36,176.675312,0.019938,-6367398.103153,369961.764025,1127.528334,0.235088,0.004061
37,176.675312,0.019938,-6367398.244022,369956.885851,1753.479476,0.235088,0.004003
38,176.675312,0.019938,-6367399.055501,369943.819837,1553.281146,0.235088,0.002475
39,176.675312,0.019938,-6367400.389293,369919.341232,1878.934786,0.235088,0.001238
40,176.675312,0.019938,-6367400.514645,369916.487780,2010.397777,0.235088,0.001214
41,176.675312,0.019938,-6367400.751286,369912.508055,1993.213943,0.235088,0.000871
42,176.675312,0.019938,-6367401.229669,369903.684904,2098.901183,0.235088,0.000435
43,176.675312,0.019938,-6367401.289744,369902.474027,2129.618951,0.235088,0.000403
44,176.675312,0.019938,-6367401.363988,369901.176380,2133.002434,0.235088,0.000314
45,176.675312,0.019938,-6367401.535235,369898.019021,2168.795428,0.235088,0.000157
46,176.675312,0.019938,-6367401.559461,369897.554092,2176.897805,0.235088,0.000139
47,176.675312,0.019938,-6367401.584070,369897.113447,2179.769271,0.235088,0.000113
48,176.675312,0.019938,-6367401.645187,369895.987550,2192.178846,0.235088,0.000056
49,176.675312,0.019938,-6367401.654312,369895.816236,2194.563374,0.235088,0.000049
50,176.675312,0.019938,-6367401.662743,369895.663247,2195.877372,0.235088,0.000040
51,176.675312,0.019938,-6367401.684513,369895.262449,2200.232897,0.235088,0.000020
52,176.675312,0.019938,-6367401.688901,369895.181373,2201.157528,0.235088,0.000019
53,176.675312,0.019938,-6367401.688944,369895.180228,2201.224436,0.235088,0.000015
54,176.675312,0.019938,-6367401.697590,369895.021512,2202.872975,0.235088,0.000007
55,176.675312,0.019938,-6367401.701935,369894.941581,2203.730698,0.235088,0.000004
56,176.675312,0.019938,-6367401.705188,369894.881776,2204.365627,0.235088,0.000003
