Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.810944,28.261597,-4704919.772602,3077529.924491,3002071.257154,1.841014,11.303883
1,169.310944,18.261597,-5953765.882479,1123798.003544,1985900.856656,0.487591,17.280368
2,174.310944,-1.738403,-5603431.510347,-1044700.780601,-2852359.538494,0.297358,17.280368
3,174.310944,-1.738403,-5668169.325303,2140585.582458,1985900.856656,0.297358,11.303883
4,178.060944,3.261597,-6364228.180520,215466.322872,360457.846203,0.262020,9.223310
5,178.060944,3.261597,-6240707.880180,794090.586327,1047009.481778,0.262020,5.113724
6,178.060944,3.261597,-6323097.165784,612499.253829,567230.159151,0.262020,3.379402
7,175.287506,1.230347,-6355119.985801,523881.159172,136034.447900,0.256435,2.215609
8,175.570709,3.691284,-6345983.693013,491560.365965,407884.441019,0.250442,1.644528
9,176.745026,2.861206,-6359962.218672,361698.775876,316246.947702,0.238967,1.201320
10,176.745026,2.861206,-6349068.705654,377977.264945,474943.273518,0.238967,0.786955
11,176.745026,2.861206,-6350795.137161,430740.818175,401755.224527,0.238967,0.645126
12,176.271851,2.197754,-6362185.483915,432475.087884,126824.118047,0.238425,0.645126
13,176.897003,1.423218,-6370883.760151,302051.548852,35046.957060,0.236655,0.645126
14,176.423828,0.759766,-6364495.554782,415675.250001,-32171.957574,0.235940,0.645126
15,176.854698,0.538361,-6368249.725892,349942.220558,59527.974649,0.235580,0.432498
16,176.510393,0.261986,-6366244.907323,388217.109746,28968.788848,0.235432,0.275858
17,176.553187,0.579969,-6366275.215502,383446.573584,64128.623932,0.235354,0.208304
18,176.693244,0.479669,-6367295.897654,367889.257778,53038.455598,0.235221,0.153999
19,176.693244,0.479669,-6367005.541412,369390.793446,73390.517427,0.235221,0.098176
20,176.693244,0.479669,-6366721.389698,376043.803654,63671.595341,0.235221,0.081657
21,176.610330,0.255786,-6366915.450801,377112.584608,28283.218648,0.235159,0.139109
22,176.715738,-0.048490,-6367659.223824,365402.049954,-5361.730659,0.235112,0.221146
23,176.715738,-0.048490,-6367054.573474,374612.439687,-30117.372131,0.235112,0.221146
24,176.642305,0.047677,-6367185.753020,373562.842892,5271.851115,0.235094,0.139109
25,176.642305,0.047677,-6367258.627661,372048.631064,-15081.197581,0.235094,0.081657
26,176.642305,0.047677,-6367445.889531,369104.195696,-5133.205049,0.235094,0.076975
27,176.665770,-0.045390,-6367338.412137,370955.221759,-5018.942242,0.235094,0.075760
28,176.654038,0.001144,-6367300.537651,371502.044825,-10050.073017,0.235093,0.037880
29,176.658961,0.046644,-6367277.323242,371815.987375,12761.413419,0.235092,0.037880
30,176.661135,-0.010748,-6367310.254071,371470.452686,-1188.460535,0.235092,0.024911
31,176.672069,0.051556,-6367378.578625,370255.194805,5700.782781,0.235090,0.028860
32,176.674242,-0.005836,-6367443.473860,369164.643697,-3546.693066,0.235089,0.028860
33,176.674242,-0.005836,-6367425.437519,369466.538304,4385.868172,0.235089,0.024911
34,176.679022,-0.000406,-6367426.023047,369482.651503,-44.939787,0.235089,0.020419
