Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.852707,49.252747,-3606974.884836,-2094869.830206,4808952.732762,37.307989,11.303883
1,-162.352707,39.252747,-4712883.791970,-1499297.486117,4014084.248189,16.812710,14.092945
2,-162.352707,39.252747,-5071933.319876,-3249538.518058,2089782.462695,16.812710,14.092945
3,-164.852707,-10.747253,-6049257.444458,-1637572.818395,-1181550.873825,6.301086,21.953233
4,163.897293,4.252747,-6111137.628022,1764202.015488,469821.356877,1.548337,25.974079
5,163.897293,4.252747,-4225544.093014,1422274.945944,-4545688.348468,1.548337,25.974079
6,163.897293,4.252747,-3537363.468292,4193723.588039,-3241842.795195,1.548337,25.974079
7,163.897293,4.252747,-5209046.951626,3379913.841641,-1452044.794408,1.548337,12.987039
8,162.647293,-20.747253,-5020118.884723,900115.118908,-3817149.724559,0.940248,12.987039
9,179.522293,-3.247253,-6135144.668957,-1732867.013322,193779.063834,0.347538,12.987039
10,179.522293,-3.247253,-6212613.626488,1378322.253261,-427852.274766,0.347538,10.772314
11,179.522293,-3.247253,-5965372.065202,555644.132761,-2180409.706423,0.347538,10.772314
12,179.522293,-3.247253,-6030562.574078,1077046.129670,-1769692.468345,0.347538,8.218219
13,174.737137,11.049622,-6234273.411097,574260.721203,1214393.743044,0.290319,11.811694
14,174.737137,11.049622,-6300843.283711,717691.536574,-679567.496909,0.290319,7.955584
15,176.820877,-0.400574,-6368166.693032,353708.194427,-44292.796575,0.235943,7.281747
16,176.820877,-0.400574,-6350085.604792,595743.017347,-46047.471598,0.235943,5.494277
17,176.820877,-0.400574,-6328879.445751,527681.528736,587488.440958,0.235943,2.853264
18,176.820877,-0.400574,-6344211.033976,286494.779936,589235.728229,0.235943,2.853264
19,176.820877,-0.400574,-6349339.420822,424421.393560,430278.102295,0.235943,2.488665
20,176.820877,-0.400574,-6362909.252486,440441.959818,-5303.383678,0.235943,1.976377
21,176.820877,-0.400574,-6361623.172899,411034.387033,202868.335888,0.235943,1.033549
22,176.822890,1.099791,-6367168.399816,353428.405663,121601.254910,0.235858,0.961912
23,176.562526,1.092298,-6365512.436595,382359.289858,120772.848530,0.235622,0.716035
24,176.756792,0.347735,-6367805.183760,360832.841980,38450.341148,0.235231,0.369672
25,176.756792,0.347735,-6366104.711459,389765.897084,37621.800848,0.235231,0.369672
26,176.690695,-0.404320,-6366629.116282,360990.550330,-127442.726433,0.235172,0.369672
27,176.610086,0.155975,-6366953.439053,377141.935894,17246.774096,0.235121,0.324667
28,176.703592,0.111781,-6367571.845267,366751.392566,12360.120381,0.235115,0.257693
29,176.673767,-0.135221,-6367374.498195,370065.565036,-14951.969453,0.235100,0.133935
30,176.649383,0.072127,-6367229.029225,372776.131169,7975.431673,0.235089,0.110554
31,176.649383,0.072127,-6367447.429108,369086.735407,4435.926348,0.235089,0.092217
32,176.649383,0.072127,-6367365.452668,370499.027797,-4373.151077,0.235089,0.048907
33,176.649383,0.072127,-6367374.152173,370362.263480,3118.533808,0.235089,0.047005
34,176.649383,0.072127,-6367337.315335,371000.016088,2459.837485,0.235089,0.046517
35,176.649383,0.072127,-6367283.833419,371888.112560,5217.635064,0.235089,0.023258
36,176.649383,0.072127,-6367256.596605,372332.131630,6596.533521,0.235089,0.011629
37,176.649383,0.072127,-6367242.854235,372554.133845,7285.982640,0.235089,0.005815
38,176.649383,0.072127,-6367235.952060,372665.133119,7630.707167,0.235089,0.002907
39,176.649383,0.072127,-6367232.493225,372720.632297,7803.069423,0.235089,0.001454
40,176.649383,0.072127,-6367230.761871,372748.381771,7889.250549,0.235089,0.000727
41,176.649383,0.072127,-6367229.895709,372762.256479,7932.341111,0.235089,0.000363
42,176.649383,0.072127,-6367229.462508,372769.193826,7953.886392,0.235089,0.000182
43,176.649383,0.072127,-6367229.245876,372772.662498,7964.659033,0.235089,0.000091
44,176.649383,0.072127,-6367229.137553,372774.396834,7970.045353,0.235089,0.000045
45,176.649383,0.072127,-6367229.083390,372775.264001,7972.738513,0.235089,0.000023
46,176.649383,0.072127,-6367229.056308,372775.697585,7974.085093,0.235089,0.000011
47,176.649383,0.072127,-6367229.042766,372775.914377,7974.758383,0.235089,0.000006
48,176.649383,0.072127,-6367229.035996,372776.022773,7975.095028,0.235089,0.000003
