Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.700729,-40.171768,4397612.915961,2116497.118186,-4092577.557268,157.912218,11.303883
1,48.200729,-50.171768,2728218.352761,3051424.350426,-4875048.115669,90.443950,17.280368
2,-110.549271,-84.828232,-202483.613228,-540150.554863,-6330700.228724,82.510516,29.854974
3,75.388229,-88.921768,30379.329550,116529.896355,-6355619.163147,75.175089,23.073798
4,60.310104,-71.109268,1025891.031915,1799315.680803,-6012239.971494,68.742804,11.932711
5,64.646042,-49.703018,1769836.582277,3735010.304461,-4841490.891784,57.935402,17.240675
6,64.646042,-49.703018,608260.234276,1579062.942646,-6128951.665555,57.935402,11.573189
7,79.748581,-44.331924,813274.105447,4496828.667921,-4434547.902374,33.007546,14.664275
8,78.725632,8.275497,1234074.614955,6190351.214293,911942.133328,24.393748,27.049883
9,108.419235,45.321396,-1419409.605601,4262124.809180,4512534.093401,10.688661,39.274561
10,108.419235,45.321396,367228.050713,6293406.573346,-965672.878831,10.688661,25.833822
11,135.168350,38.280991,-3555244.634340,3534413.276219,3929974.613809,2.644603,31.145805
12,135.168350,38.280991,-1503255.281305,5928991.705128,1801675.848313,2.644603,18.388872
13,135.168350,38.280991,-4125733.583874,4750086.308674,1043215.919731,2.644603,18.388872
14,161.917465,31.240585,-4903199.406402,-932020.701272,3957907.296093,0.928023,18.388872
15,161.917465,31.240585,-4512521.790902,3818835.773289,2386605.249770,0.928023,13.422852
16,161.917465,31.240585,-4549440.792884,3287048.526804,3019451.517078,0.928023,11.860799
17,170.900362,21.399391,-6144123.584779,-947467.943503,1420941.209079,0.472849,11.860799
18,170.900362,21.399391,-5148284.114087,2370114.996934,2915658.463830,0.472849,7.573792
19,170.900362,21.399391,-5379124.082878,1868526.328005,2863390.973395,0.472849,6.044276
20,173.782358,9.892827,-6246956.227467,680582.884067,1088572.543893,0.309487,8.984356
21,173.782358,9.892827,-5785092.012001,1378957.867584,2297010.639960,0.309487,6.145570
22,173.782358,9.892827,-6277531.752190,209366.886287,1105062.070389,0.309487,6.145570
23,178.453931,4.253069,-6358374.490530,171615.974882,469856.932998,0.288800,3.429886
24,178.453931,4.253069,-6328737.784731,648821.005910,453163.262783,0.288800,3.429886
