Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.676392,21.118988,-5465926.502682,2356670.256902,2283689.184256,1.557821,11.303883
1,179.176392,11.118988,-6258544.307398,89970.758057,1221923.598893,0.464735,17.280368
2,179.176392,11.118988,-6285437.856614,-458969.936775,-978161.940982,0.464735,17.280368
3,179.176392,11.118988,-6147839.698316,1175388.713906,1221923.598893,0.464735,11.303883
4,179.176392,11.118988,-5846439.020363,1117764.739857,2283689.184256,0.464735,6.666667
5,171.676392,13.618988,-6134644.818119,897529.590105,1492046.146092,0.391512,6.009252
6,172.301392,16.743988,-6054344.218811,818429.718841,1825720.679154,0.374424,4.103691
7,175.582642,13.150238,-6193505.665849,478451.833896,1441595.296403,0.320561,2.340855
8,175.582642,13.150238,-6133616.095266,773854.888884,1563349.624811,0.320561,2.080890
9,177.984985,7.661957,-6317659.834555,222275.151596,844742.755486,0.304469,3.582291
10,174.796509,12.344574,-6205943.721972,565166.404111,1354663.539779,0.300957,2.773944
11,178.006958,3.709320,-6361014.284066,221358.092311,409874.672006,0.266738,3.838282
12,178.006958,3.709320,-6284508.915544,569891.241547,924684.113602,0.266738,3.838282
13,178.028931,-0.243317,-6336819.906822,39247.262800,-721316.964906,0.257105,3.838282
14,176.418213,5.062469,-6341011.456713,396919.039369,559065.394514,0.245153,2.374043
15,176.440186,1.109833,-6359786.307772,483017.361024,-20999.221307,0.236147,2.374043
16,176.440186,1.109833,-6368732.391209,308244.607530,157156.383601,0.236147,1.833575
17,176.440186,1.109833,-6369257.865544,329024.434830,-69969.702767,0.236147,0.964586
18,176.497730,-0.352932,-6366105.089504,389620.801656,-39024.955861,0.235509,0.810925
19,176.755895,-0.127173,-6367900.440972,360938.345644,-14062.097922,0.235234,0.657475
20,176.755895,-0.127173,-6366284.892078,385642.711336,48087.197866,0.235234,0.350386
21,176.718180,0.407253,-6367517.279006,365121.624040,45031.383098,0.235174,0.276341
22,176.635268,0.287465,-6367062.412681,374340.297025,31786.105845,0.235116,0.234458
23,176.635268,0.287465,-6367653.455555,365338.020804,12173.435839,0.235116,0.128045
24,176.633397,-0.009696,-6366805.077887,379260.866284,-24123.932657,0.235102,0.128045
25,176.633397,-0.009696,-6367387.217347,369893.033148,13765.251366,0.235102,0.123034
26,176.673450,-0.172672,-6367356.779376,367971.114238,-44532.333174,0.235100,0.123034
27,176.664373,0.016653,-6367331.080335,371110.617938,1841.349845,0.235092,0.085469
28,176.651154,-0.043853,-6367243.710863,372579.449714,-4848.961929,0.235092,0.079480
29,176.651154,-0.043853,-6367330.985470,370972.963900,-10298.423441,0.235092,0.045373
30,176.651154,-0.043853,-6367311.190915,371409.115343,-5901.116237,0.235092,0.031530
31,176.651154,-0.043853,-6367300.139844,371627.124013,-3702.461461,0.235092,0.026981
32,176.651154,-0.043853,-6367302.281059,371606.997881,-1217.181072,0.235092,0.014304
33,176.651154,-0.043853,-6367273.274322,372093.240131,-3033.071623,0.235092,0.007152
34,176.651154,-0.043853,-6367258.562182,372336.349014,-3941.016815,0.235092,0.003576
35,176.651154,-0.043853,-6367251.153920,372457.900388,-4394.989383,0.235092,0.001788
36,176.651154,-0.043853,-6367247.436741,372518.675307,-4621.975659,0.235092,0.000894
37,176.651154,-0.043853,-6367245.574889,372549.062575,-4735.468795,0.235092,0.000447
38,176.651154,-0.043853,-6367244.643148,372564.256160,-4792.215362,0.235092,0.000224
39,176.651154,-0.043853,-6367244.177074,372571.852941,-4820.588645,0.235092,0.000112
40,176.651154,-0.043853,-6367243.943985,372575.651329,-4834.775287,0.235092,0.000056
41,176.651154,-0.043853,-6367243.827428,372577.550522,-4841.868608,0.235092,0.000028
42,176.651154,-0.043853,-6367243.769147,372578.500118,-4845.415268,0.235092,0.000014
43,176.651154,-0.043853,-6367243.740005,372578.974916,-4847.188599,0.235092,0.000007
44,176.651154,-0.043853,-6367243.725434,372579.212315,-4848.075264,0.235092,0.000003
45,176.651154,-0.043853,-6367243.718149,372579.331015,-4848.518596,0.235092,0.000002
46,176.651154,-0.043853,-6367243.716233,372579.361302,-4848.705274,0.235092,0.000001
47,176.651154,-0.043853,-6367243.713548,372579.405508,-4848.833601,0.235092,0.000001
48,176.651154,-0.043853,-6367243.711248,372579.442755,-4848.991104,0.235092,0.000000
49,176.651154,-0.043853,-6367243.711966,372579.431397,-4848.921100,0.235092,0.000000
50,176.651154,-0.043853,-6367243.711415,372579.440556,-4848.941514,0.235092,0.000000
51,176.651154,-0.043853,-6367243.711139,372579.445135,-4848.951722,0.235092,0.000000
52,176.651154,-0.043853,-6367243.711001,372579.447425,-4848.956825,0.235092,0.000000
53,176.651154,-0.043853,-6367243.710755,372579.451531,-4848.964116,0.235092,0.000000
54,176.651154,-0.043853,-6367243.710932,372579.448569,-4848.959377,0.235092,0.000000
55,176.651154,-0.043853,-6367243.710898,372579.449142,-4848.960653,0.235092,0.000000
56,176.651154,-0.043853,-6367243.710917,372579.448806,-4848.960835,0.235092,0.000000
57,176.651154,-0.043853,-6367243.710886,372579.449319,-4848.961747,0.235092,0.000000
58,176.651154,-0.043853,-6367243.710888,372579.449290,-4848.961564,0.235092,0.000000
59,176.651154,-0.043853,-6367243.710876,372579.449502,-4848.961747,0.235092,0.000000
60,176.651154,-0.043853,-6367243.710870,372579.449593,-4848.961747,0.235092,0.000000
61,176.651154,-0.043853,-6367243.710867,372579.449654,-4848.961838,0.235092,0.000000
62,176.651154,-0.043853,-6367243.710870,372579.449601,-4848.961792,0.235092,0.000000
63,176.651154,-0.043853,-6367243.710866,372579.449661,-4848.961883,0.235092,0.000000
64,176.651154,-0.043853,-6367243.710860,372579.449775,-4848.962020,0.235092,0.000000
65,176.651154,-0.043853,-6367243.710856,372579.449828,-4848.962065,0.235092,0.000000
66,176.651154,-0.043853,-6367243.710860,372579.449771,-4848.961997,0.235092,0.000000
67,176.651154,-0.043853,-6367243.710861,372579.449743,-4848.961963,0.235092,0.000000
68,176.651154,-0.043853,-6367243.710862,372579.449728,-4848.961946,0.235092,0.000000
69,176.651154,-0.043853,-6367243.710863,372579.449723,-4848.961939,0.235092,0.000000
70,176.651154,-0.043853,-6367243.710863,372579.449716,-4848.961933,0.235092,0.000000
71,176.651154,-0.043853,-6367243.710864,372579.449708,-4848.961923,0.235092,0.000000
72,176.651154,-0.043853,-6367243.710863,372579.449714,-4848.961930,0.235092,0.000000
73,176.651154,-0.043853,-6367243.710863,372579.449711,-4848.961926,0.235092,0.000000
74,176.651154,-0.043853,-6367243.710863,372579.449712,-4848.961926,0.235092,0.000000
75,176.651154,-0.043853,-6367243.710863,372579.449714,-4848.961928,0.235092,0.000000
76,176.651154,-0.043853,-6367243.710863,372579.449714,-4848.961929,0.235092,0.000000
77,176.651154,-0.043853,-6367243.710863,372579.449714,-4848.961928,0.235092,0.000000
78,176.651154,-0.043853,-6367243.710863,372579.449714,-4848.961928,0.235092,0.000000
79,176.651154,-0.043853,-6367243.710863,372579.449714,-4848.961929,0.235092,0.000000
80,176.651154,-0.043853,-6367243.710863,372579.449714,-4848.961929,0.235092,0.000000
