Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.756104,28.375145,-4325221.149698,2521777.008107,3938173.440539,1.611639,6.666667
1,169.756104,23.375145,-5764375.590270,1041734.785089,2514909.248011,0.530721,11.303883
2,179.756104,0.875145,-6377340.204374,27147.204622,96764.832944,0.354195,17.280368
3,179.756104,0.875145,-5701529.176126,1824404.303542,2193698.478343,0.354195,12.265155
4,179.756104,0.875145,-6003993.856551,1220860.311959,1766678.932263,0.354195,10.648463
5,179.756104,0.875145,-6119814.459643,900301.210231,1549765.645548,0.354195,10.204347
6,179.756104,0.875145,-6099742.163067,778705.801446,1687660.801794,0.354195,7.505536
7,173.935791,11.158348,-6223328.964894,661150.333369,1226195.423528,0.305302,6.841040
8,174.785400,10.731102,-6241383.897901,569614.015220,1179795.608905,0.287029,5.399305
9,177.058350,5.909935,-6336102.207345,325591.025539,652351.756140,0.256669,2.720509
10,177.058350,5.909935,-6344919.868395,231775.093290,605338.069666,0.256669,2.720509
11,177.058350,5.909935,-6298778.186136,425621.998287,905178.915010,0.256669,1.401192
12,177.058350,5.909935,-6302887.922130,447319.735151,865501.001384,0.256669,1.122940
13,177.229706,4.214569,-6353570.464746,307439.542267,465611.197355,0.248897,1.592029
14,177.229706,4.214569,-6326410.153196,382256.453539,712478.091450,0.248897,0.998295
15,176.541248,4.187213,-6349638.937862,383772.429485,462594.275438,0.242217,1.111861
16,177.228695,1.944963,-6372317.367893,270208.585163,-34384.676480,0.240804,1.111861
17,176.195503,0.769125,-6363511.719782,423165.617745,85042.935357,0.237844,1.481486
18,176.882950,-1.473125,-6351868.981569,326906.870634,-475395.412301,0.236637,1.481486
19,176.883961,0.796481,-6368095.648370,346671.661234,88067.544912,0.235959,1.111861
20,176.539479,0.215401,-6366462.584771,384986.540865,23817.800060,0.235239,0.976191
21,176.539479,0.215401,-6367950.103482,356320.812699,-53472.223343,0.235239,0.543394
22,176.539479,0.215401,-6367937.760898,358678.285240,36621.214764,0.235239,0.378424
23,176.727583,-0.105147,-6367726.243684,364085.137617,-11626.598931,0.235141,0.210905
24,176.704858,0.193160,-6367556.040465,366609.333180,21358.480086,0.235130,0.168484
25,176.627850,0.129704,-6367077.287367,375168.403912,14341.894117,0.235101,0.135221
26,176.627850,0.129704,-6367540.681322,367488.113948,3111.803677,0.235101,0.076261
27,176.627850,0.129704,-6367180.179632,373687.434442,2411.022517,0.235101,0.057797
28,176.683633,0.136041,-6367556.040465,366609.333180,21358.480086,0.235100,0.057797
29,176.676355,0.080507,-6367402.576396,369778.636956,8902.047396,0.235096,0.035059
30,176.653922,0.118989,-6367249.913699,372271.205672,13157.128196,0.235093,0.026446
31,176.653922,0.118989,-6367269.928165,372052.803559,9023.044135,0.235093,0.020564
32,176.653922,0.118989,-6367382.718758,369997.050789,13036.131591,0.235093,0.020564
33,176.653922,0.118989,-6367359.879851,370456.408222,10999.339236,0.235093,0.012578
34,176.653922,0.118989,-6367316.418047,371134.134188,13096.629894,0.235093,0.006289
35,176.653922,0.118989,-6367283.191327,371702.671421,13126.879045,0.235093,0.003145
36,176.653922,0.118989,-6367266.558877,371986.938920,13142.003620,0.235093,0.001572
37,176.653922,0.118989,-6367258.237879,372129.072389,13149.565908,0.235093,0.000786
38,176.653922,0.118989,-6367254.076187,372200.139054,13153.347052,0.235093,0.000393
39,176.653922,0.118989,-6367251.995042,372235.672369,13155.237624,0.235093,0.000197
40,176.653922,0.118989,-6367250.954395,372253.439022,13156.182910,0.235093,0.000098
41,176.653922,0.118989,-6367250.434053,372262.322347,13156.655553,0.235093,0.000049
42,176.653922,0.118989,-6367250.173878,372266.764010,13156.891874,0.235093,0.000025
43,176.653922,0.118989,-6367250.043789,372268.984841,13157.010035,0.235093,0.000012
44,176.653922,0.118989,-6367249.978744,372270.095256,13157.069115,0.235093,0.000006
45,176.653922,0.118989,-6367249.946222,372270.650464,13157.098656,0.235093,0.000003
46,176.653922,0.118989,-6367249.929960,372270.928068,13157.113426,0.235093,0.000002
47,176.653922,0.118989,-6367249.921830,372271.066870,13157.120811,0.235093,0.000001
48,176.653922,0.118989,-6367249.917764,372271.136271,13157.124503,0.235093,0.000000
49,176.653922,0.118989,-6367249.916403,372271.160631,13157.094347,0.235093,0.000000
50,176.653922,0.118989,-6367249.915732,372271.170971,13157.126349,0.235093,0.000000
51,176.653922,0.118989,-6367249.914380,372271.193492,13157.143274,0.235093,0.000000
52,176.653922,0.118989,-6367249.912347,372271.228192,13157.145120,0.235093,0.000000
53,176.653922,0.118989,-6367249.913023,372271.216932,13157.136658,0.235093,0.000000
54,176.653922,0.118989,-6367249.914715,372271.188322,13157.127273,0.235093,0.000000
55,176.653922,0.118989,-6367249.914375,372271.194411,13157.119734,0.235093,0.000000
56,176.653922,0.118989,-6367249.914207,372271.196997,13157.127734,0.235093,0.000000
57,176.653922,0.118989,-6367249.913869,372271.202627,13157.131965,0.235093,0.000000
58,176.653922,0.118989,-6367249.913361,372271.211302,13157.132427,0.235093,0.000000
59,176.653922,0.118989,-6367249.913530,372271.208487,13157.130311,0.235093,0.000000
60,176.653922,0.118989,-6367249.913530,372271.208544,13157.128840,0.235093,0.000000
61,176.653922,0.118989,-6367249.913699,372271.205614,13157.129667,0.235093,0.000000
62,176.653922,0.118989,-6367249.913868,372271.202799,13157.127551,0.235093,0.000000
63,176.653922,0.118989,-6367249.913741,372271.204925,13157.128770,0.235093,0.000000
64,176.653922,0.118989,-6367249.913794,372271.204049,13157.128017,0.235093,0.000000
65,176.653922,0.118989,-6367249.913747,372271.204860,13157.128106,0.235093,0.000000
66,176.653922,0.118989,-6367249.913673,372271.206110,13157.128572,0.235093,0.000000
67,176.653922,0.118989,-6367249.913703,372271.205595,13157.128434,0.235093,0.000000
68,176.653922,0.118989,-6367249.913687,372271.205872,13157.128443,0.235093,0.000000
69,176.653922,0.118989,-6367249.913693,372271.205772,13157.128320,0.235093,0.000000
70,176.653922,0.118989,-6367249.913707,372271.205533,13157.128191,0.235093,0.000000
71,176.653922,0.118989,-6367249.913702,372271.205618,13157.128254,0.235093,0.000000
72,176.653922,0.118989,-6367249.913703,372271.205603,13157.128193,0.235093,0.000000
73,176.653922,0.118989,-6367249.913701,372271.205637,13157.128194,0.235093,0.000000
74,176.653922,0.118989,-6367249.913700,372271.205651,13157.128180,0.235093,0.000000
75,176.653922,0.118989,-6367249.913700,372271.205649,13157.128191,0.235093,0.000000
76,176.653922,0.118989,-6367249.913700,372271.205660,13157.128193,0.235093,0.000000
77,176.653922,0.118989,-6367249.913699,372271.205666,13157.128195,0.235093,0.000000
78,176.653922,0.118989,-6367249.913699,372271.205677,13157.128200,0.235093,0.000000
79,176.653922,0.118989,-6367249.913699,372271.205677,13157.128197,0.235093,0.000000
80,176.653922,0.118989,-6367249.913699,372271.205672,13157.128193,0.235093,0.000000
81,176.653922,0.118989,-6367249.913699,372271.205675,13157.128196,0.235093,0.000000
82,176.653922,0.118989,-6367249.913699,372271.205669,13157.128193,0.235093,0.000000
83,176.653922,0.118989,-6367249.913699,372271.205672,13157.128194,0.235093,0.000000
84,176.653922,0.118989,-6367249.913699,372271.205670,13157.128196,0.235093,0.000000
85,176.653922,0.118989,-6367249.913699,372271.205671,13157.128196,0.235093,0.000000
86,176.653922,0.118989,-6367249.913699,372271.205671,13157.128196,0.235093,0.000000
87,176.653922,0.118989,-6367249.913699,372271.205672,13157.128196,0.235093,0.000000
88,176.653922,0.118989,-6367249.913699,372271.205672,13157.128196,0.235093,0.000000
