Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.171204,23.309654,5599397.616121,-1730219.708515,2508249.862886,314.752089,8.819171
1,-29.671204,45.809654,3869571.640386,-2204587.884346,4550525.519968,254.177352,13.642255
2,-5.921204,67.059654,2479808.277395,-257190.802542,5851009.600569,150.382375,20.327185
3,160.953796,57.315346,-3263481.237335,1126651.228783,5344945.452663,12.312897,33.837336
4,-175.296204,36.065346,-5767586.931981,-2317537.422601,-1425098.447854,6.377477,33.837336
5,171.578796,-19.559654,-460965.182206,78555.795557,-6339645.405303,0.421225,33.837336
6,171.578796,-19.559654,-5278408.909630,973765.257941,3433852.714998,0.421225,26.354167
7,171.578796,-19.559654,-5718644.211754,1639722.320406,-2292082.844717,0.421225,13.177083
8,178.141296,8.252846,-5850712.097804,-533651.784395,2474620.043005,0.322066,13.177083
9,178.141296,8.252846,-6326382.737675,809125.509277,53009.615508,0.322066,12.061678
10,178.141296,8.252846,-6281916.689375,715442.513621,-837596.616727,0.322066,6.899964
11,178.932312,0.176674,-6374083.478834,-227340.081244,2798.270120,0.297303,6.899964
12,176.019714,-1.691002,-6360000.491084,442535.559016,-186954.710733,0.240042,4.487054
13,176.019714,-1.691002,-6276556.906497,349734.915873,-1074878.554813,0.240042,4.487054
14,176.019714,-1.691002,-6365451.248219,258582.113515,-306859.379547,0.240042,3.642073
15,176.019714,-1.691002,-6341652.918653,345366.390925,585221.101888,0.240042,3.642073
16,177.062500,-0.485863,-6369528.834814,326846.095282,-53723.288795,0.237080,3.085203
17,176.711929,2.105766,-6363365.881631,365580.088808,232792.219922,0.236988,1.642282
18,176.453465,-0.440525,-6365735.239337,394534.881117,-48710.268649,0.235619,1.236609
19,176.822598,0.173379,-6368302.950488,353523.844732,19171.222549,0.235407,1.095948
20,176.822598,0.173379,-6366463.250643,369877.345767,109031.644982,0.235407,0.603670
21,176.601127,0.069606,-6366913.153354,378138.665611,7696.671412,0.235120,0.419991
22,176.601127,0.069606,-6367338.942240,361703.624180,-82166.737838,0.235120,0.419991
23,176.601127,0.069606,-6367864.644519,361731.011692,-9032.451881,0.235120,0.359702
24,176.601127,0.069606,-6367033.591949,374028.613022,40082.399370,0.235120,0.194762
25,176.684177,0.067182,-6367454.897225,368909.428586,7428.604560,0.235105,0.142746
26,176.684177,0.067182,-6367171.125753,373009.893410,-24957.318654,0.235105,0.142746
27,176.633422,-0.004828,-6367129.925479,374550.151395,-533.857286,0.235101,0.126442
28,176.653028,-0.097265,-6367248.629233,372370.829608,-10754.998657,0.235096,0.070477
29,176.663701,0.008068,-6367326.935679,371185.241848,892.087860,0.235094,0.048558
30,176.683307,-0.084369,-6367598.832308,366233.546809,-13726.648687,0.235094,0.048558
31,176.693980,0.020964,-6367647.137208,365544.245413,8854.548552,0.235092,0.048558
32,176.676172,-0.011818,-6367407.507309,369799.280186,-1306.712449,0.235086,0.044616
33,176.676172,-0.011818,-6367457.804555,368907.988146,-4411.698797,0.235086,0.025915
34,176.676172,-0.011818,-6367339.282780,370886.814357,-8036.442504,0.235086,0.025915
35,176.676172,-0.011818,-6367432.861427,369353.646036,-2859.205707,0.235086,0.012958
36,176.676172,-0.011818,-6367349.330329,370788.756666,-3119.085070,0.235086,0.012958
37,176.676172,-0.011818,-6367378.502738,370294.023331,-2212.898782,0.235086,0.006479
38,176.676172,-0.011818,-6367393.880847,370034.372388,-1145.135708,0.235086,0.004622
39,176.676172,-0.011818,-6367389.621188,370105.426137,-1719.411435,0.235086,0.002484
40,176.676172,-0.011818,-6367396.227944,369993.363088,-1329.098826,0.235086,0.002057
41,176.676172,-0.011818,-6367398.569443,369952.353464,-1513.061943,0.235086,0.001029
42,176.676172,-0.011818,-6367402.454200,369886.069301,-1363.896417,0.235086,0.000968
43,176.676172,-0.011818,-6367403.039675,369875.816901,-1409.887196,0.235086,0.000484
44,176.676172,-0.011818,-6367405.127403,369840.111659,-1346.802128,0.235086,0.000476
45,176.676172,-0.011818,-6367405.273817,369837.548562,-1358.299823,0.235086,0.000238
46,176.676172,-0.011818,-6367406.354033,369819.055152,-1329.631712,0.235086,0.000237
47,176.676172,-0.011818,-6367406.390644,369818.414379,-1332.506136,0.235086,0.000119
48,176.676172,-0.011818,-6367406.939843,369809.007477,-1318.890687,0.235086,0.000118
49,176.676172,-0.011818,-6367406.948997,369808.847283,-1319.609293,0.235086,0.000059
50,176.676172,-0.011818,-6367407.225870,369804.103783,-1312.981219,0.235086,0.000059
51,176.676172,-0.011818,-6367407.229303,369804.043711,-1313.250697,0.235086,0.000059
52,176.676172,-0.011818,-6367407.228158,369804.063735,-1313.160871,0.235086,0.000030
53,176.676172,-0.011818,-6367407.368021,369801.666954,-1309.959116,0.235086,0.000030
54,176.676172,-0.011818,-6367407.367878,369801.669457,-1309.947888,0.235086,0.000030
55,176.676172,-0.011818,-6367407.367807,369801.670709,-1309.942274,0.235086,0.000030
56,176.676172,-0.011818,-6367407.367735,369801.671960,-1309.936660,0.235086,0.000015
57,176.676172,-0.011818,-6367407.437505,369800.476386,-1308.323151,0.235086,0.000015
58,176.676172,-0.011818,-6367407.437522,369800.476073,-1308.324555,0.235086,0.000007
59,176.676172,-0.011818,-6367407.472411,369799.878208,-1307.518151,0.235086,0.000007
60,176.676172,-0.011818,-6367407.472418,369799.878090,-1307.518677,0.235086,0.000007
61,176.676172,-0.011818,-6367407.472416,369799.878129,-1307.518502,0.235086,0.000004
62,176.676172,-0.011818,-6367407.489863,369799.579157,-1307.115476,0.235086,0.000002
63,176.676172,-0.011818,-6367407.498586,369799.429672,-1306.913962,0.235086,0.000001
64,176.676172,-0.011818,-6367407.502947,369799.354931,-1306.813195,0.235086,0.000001
65,176.676172,-0.011818,-6367407.502948,369799.354929,-1306.813206,0.235086,0.000000
66,176.676172,-0.011818,-6367407.505128,369799.317557,-1306.762827,0.235086,0.000000
67,176.676172,-0.011818,-6367407.506219,369799.298872,-1306.737637,0.235086,0.000000
68,176.676172,-0.011818,-6367407.506219,369799.298871,-1306.737638,0.235086,0.000000
69,176.676172,-0.011818,-6367407.506764,369799.289528,-1306.725044,0.235086,0.000000
70,176.676172,-0.011818,-6367407.506764,369799.289529,-1306.725044,0.235086,0.000000
71,176.676172,-0.011818,-6367407.506764,369799.289529,-1306.725044,0.235086,0.000000
72,176.676172,-0.011818,-6367407.507582,369799.275514,-1306.706152,0.235086,0.000000
73,176.676172,-0.011818,-6367407.507650,369799.274346,-1306.704578,0.235086,0.000000
74,176.676172,-0.011818,-6367407.507446,369799.277850,-1306.709300,0.235086,0.000000
75,176.676172,-0.011818,-6367407.507343,369799.279602,-1306.711662,0.235086,0.000000
76,176.676172,-0.011818,-6367407.507173,369799.282521,-1306.715598,0.235086,0.000000
77,176.676172,-0.011818,-6367407.507326,369799.279894,-1306.712056,0.235086,0.000000
78,176.676172,-0.011818,-6367407.507250,369799.281208,-1306.713827,0.235086,0.000000
79,176.676172,-0.011818,-6367407.507262,369799.280989,-1306.713532,0.235086,0.000000
80,176.676172,-0.011818,-6367407.507269,369799.280879,-1306.713384,0.235086,0.000000
81,176.676172,-0.011818,-6367407.507289,369799.280532,-1306.712917,0.235086,0.000000
82,176.676172,-0.011818,-6367407.507291,369799.280505,-1306.712880,0.235086,0.000000
83,176.676172,-0.011818,-6367407.507300,369799.280345,-1306.712664,0.235086,0.000000
84,176.676172,-0.011818,-6367407.507317,369799.280053,-1306.712271,0.235086,0.000000
85,176.676172,-0.011818,-6367407.507307,369799.280232,-1306.712512,0.235086,0.000000
86,176.676172,-0.011818,-6367407.507308,369799.280209,-1306.712481,0.235086,0.000000
87,176.676172,-0.011818,-6367407.507309,369799.280197,-1306.712465,0.235086,0.000000
88,176.676172,-0.011818,-6367407.507307,369799.280230,-1306.712510,0.235086,0.000000
89,176.676172,-0.011818,-6367407.507309,369799.280191,-1306.712457,0.235086,0.000000
90,176.676172,-0.011818,-6367407.507309,369799.280189,-1306.712453,0.235086,0.000000
91,176.676172,-0.011818,-6367407.507309,369799.280194,-1306.712460,0.235086,0.000000
92,176.676172,-0.011818,-6367407.507309,369799.280183,-1306.712445,0.235086,0.000000
93,176.676172,-0.011818,-6367407.507309,369799.280190,-1306.712455,0.235086,0.000000
94,176.676172,-0.011818,-6367407.507309,369799.280186,-1306.712450,0.235086,0.000000
95,176.676172,-0.011818,-6367407.507309,369799.280188,-1306.712452,0.235086,0.000000
96,176.676172,-0.011818,-6367407.507309,369799.280187,-1306.712451,0.235086,0.000000
97,176.676172,-0.011818,-6367407.507309,369799.280186,-1306.712450,0.235086,0.000000
98,176.676172,-0.011818,-6367407.507309,369799.280186,-1306.712449,0.235086,0.000000
99,176.676172,-0.011818,-6367407.507309,369799.280185,-1306.712449,0.235086,0.000000
100,176.676172,-0.011818,-6367407.507309,369799.280185,-1306.712449,0.235086,0.000000
101,176.676172,-0.011818,-6367407.507309,369799.280186,-1306.712449,0.235086,0.000000
102,176.676172,-0.011818,-6367407.507309,369799.280186,-1306.712449,0.235086,0.000000
103,176.676172,-0.011818,-6367407.507309,369799.280186,-1306.712449,0.235086,0.000000
104,176.676172,-0.011818,-6367407.507309,369799.280186,-1306.712449,0.235086,0.000000
