Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.985840,-33.248383,5017866.091459,1824949.616560,-3477029.144079,186.359407,11.303883
1,42.485840,-43.248383,3431394.971832,3142734.429360,-4347641.951782,106.927615,17.280368
2,63.735840,-88.248383,86561.229898,175419.505336,-6353761.979704,77.064722,29.854974
3,63.735840,-88.248383,-60269.875249,-916071.523109,-6290558.214125,77.064722,29.854974
4,58.735840,-68.248383,1230246.623776,2026254.399921,-5901415.380022,69.742344,17.280368
5,58.735840,-68.248383,54784.892885,187785.688713,-6353761.979704,69.742344,11.303883
6,71.235840,-58.248383,1082293.147724,3185745.922777,-5400346.939808,52.091765,14.092945
7,71.235840,-58.248383,1984423.205058,3523342.265537,-4915881.353374,52.091765,9.037922
8,80.298340,-26.998383,958356.078469,5605635.990967,-2878055.891825,25.431058,15.561677
9,106.079590,-26.373383,-1583746.702876,5494364.306478,-2816183.346559,6.179974,20.959902
10,137.095215,36.439117,-3762932.933350,3497318.755339,3767501.556540,2.340403,37.745705
11,162.876465,37.064117,-2082460.837069,-934389.416045,5935777.047381,1.650187,37.745705
12,162.876465,37.064117,-3913644.264073,5003345.046014,573014.512274,1.650187,20.959902
13,162.876465,37.064117,-4497373.790748,3908229.072565,2268331.802070,1.650187,13.891087
14,162.876465,37.064117,-4551004.517523,3246492.568589,3060417.017547,1.650187,11.461828
15,170.278809,29.485992,-5694674.322853,-686167.167344,2780000.900272,0.983356,11.461828
16,170.278809,29.485992,-4977248.892952,2264319.772844,3272355.784186,0.983356,6.846255
17,162.939941,23.489899,-5842830.271268,1789490.913841,1821354.204653,0.814976,6.846255
18,162.939941,23.489899,-5915451.501376,239538.149601,2364950.875772,0.814976,6.846255
19,170.374023,9.124664,-6209282.715084,1053117.459637,1004778.241522,0.543033,8.808052
20,172.169067,19.107574,-5972677.436601,821440.292470,2074604.777355,0.414951,7.217939
21,179.603149,4.742340,-6296582.574000,-877616.166179,-511571.676814,0.364919,7.217939
22,173.130066,10.524811,-6226502.994032,750174.664155,1157368.764437,0.333325,6.762237
23,174.267838,13.370575,-6175333.171714,619881.394109,1465321.819385,0.314416,4.566091
24,176.651051,8.345016,-6300273.125687,368672.129512,919550.032316,0.271133,2.527134
25,176.651051,8.345016,-6237091.436466,623121.142867,1175470.068190,0.271133,2.337433
26,177.883033,1.813330,-6370613.438237,235488.846481,200474.819128,0.254798,4.040518
27,177.883033,1.813330,-6301106.383098,464836.402225,869209.525486,0.254798,3.099038
28,177.193796,-2.142181,-6366066.338954,312043.508243,-236816.055972,0.240733,4.215758
29,177.193796,-2.142181,-6352950.030701,370797.114381,426545.201202,0.240733,2.541317
30,175.970420,-0.095105,-6352944.570422,554233.826010,-116021.642439,0.240671,2.541317
31,176.620882,1.370882,-6365237.624638,375836.740279,151570.074811,0.235859,1.524949
32,176.744724,-0.752146,-6367300.526149,362149.767126,-83165.694171,0.235478,0.950208
33,176.744724,-0.752146,-6365021.958108,408638.948845,11845.983201,0.235478,0.889408
34,176.504707,0.208250,-6366230.687856,388850.361392,23026.998323,0.235396,0.873547
35,176.622799,0.549467,-6366769.573806,375713.481559,60755.964194,0.235236,0.559703
36,176.654238,-0.186644,-6367232.050954,372234.875412,-20638.000488,0.235126,0.307593
37,176.654238,-0.186644,-6367996.278074,359111.258155,17091.772194,0.235126,0.307593
38,176.668042,0.266716,-6367286.572391,370698.893121,29491.773075,0.235108,0.199876
39,176.668042,0.266716,-6367658.724828,365290.858165,10759.351486,0.235108,0.188953
40,176.673313,-0.002317,-6367389.175722,370117.021464,-256.209627,0.235085,0.113180
41,176.673313,-0.002317,-6367201.182400,372967.885080,16547.054155,0.235085,0.110694
42,176.673313,-0.002317,-6367243.314477,372382.496925,-13201.005125,0.235085,0.110694
43,176.673313,-0.002317,-6367271.143159,372109.550126,4909.229785,0.235085,0.069487
44,176.673313,-0.002317,-6367291.819286,371748.188797,-5437.251429,0.235085,0.038988
45,176.673313,-0.002317,-6367307.322863,371521.165404,1031.249701,0.235085,0.026103
46,176.673313,-0.002317,-6367374.515652,370354.432166,3299.905955,0.235085,0.014396
47,176.673313,-0.002317,-6367344.746550,370878.455548,1276.548963,0.235085,0.013478
48,176.673313,-0.002317,-6367367.018793,370497.741865,510.169672,0.235085,0.006739
49,176.673313,-0.002317,-6367380.142201,370271.564171,824.414128,0.235085,0.004339
50,176.673313,-0.002317,-6367378.111672,370307.382503,126.980023,0.235085,0.002169
51,176.673313,-0.002317,-6367384.167268,370203.248327,109.743725,0.235085,0.001745
52,176.673313,-0.002317,-6367382.394191,370233.758851,26.873536,0.235085,0.001485
53,176.673313,-0.002317,-6367384.978042,370189.319355,-2.462160,0.235085,0.001228
54,176.673313,-0.002317,-6367385.786802,370175.390265,-114.668045,0.235085,0.000614
55,176.673313,-0.002317,-6367387.280051,370149.688194,-157.387365,0.235085,0.000578
56,176.673313,-0.002317,-6367387.481724,370146.205891,-185.438836,0.235085,0.000289
57,176.673313,-0.002317,-6367388.278473,370132.484263,-213.811364,0.235085,0.000284
58,176.673313,-0.002317,-6367388.328838,370131.613685,-220.824231,0.235085,0.000142
59,176.673313,-0.002317,-6367388.739724,370124.535221,-236.763712,0.235085,0.000141
60,176.673313,-0.002317,-6367388.752309,370124.317576,-238.516929,0.235085,0.000071
61,176.673313,-0.002317,-6367388.967169,370120.615109,-247.801582,0.235085,0.000071
62,176.673313,-0.002317,-6367388.964023,370120.669521,-247.363278,0.235085,0.000035
63,176.673313,-0.002317,-6367389.069088,370118.859095,-251.676876,0.235085,0.000035
64,176.673313,-0.002317,-6367389.069874,370118.845493,-251.786452,0.235085,0.000018
65,176.673313,-0.002317,-6367389.122995,370117.930078,-254.025434,0.235085,0.000018
66,176.673313,-0.002317,-6367389.122799,370117.933478,-253.998040,0.235085,0.000009
67,176.673313,-0.002317,-6367389.149310,370117.476621,-255.110682,0.235085,0.000009
68,176.673313,-0.002317,-6367389.149212,370117.478322,-255.096985,0.235085,0.000009
69,176.673313,-0.002317,-6367389.142633,370117.591686,-254.825673,0.235085,0.000006
70,176.673313,-0.002317,-6367389.159178,370117.306575,-255.517650,0.235085,0.000003
71,176.673313,-0.002317,-6367389.167450,370117.164020,-255.863638,0.235085,0.000001
72,176.673313,-0.002317,-6367389.178625,370116.971442,-256.331750,0.235085,0.000001
73,176.673313,-0.002317,-6367389.177174,370116.996453,-256.270688,0.235085,0.000000
74,176.673313,-0.002317,-6367389.176242,370117.012501,-256.231679,0.235085,0.000000
75,176.673313,-0.002317,-6367389.175982,370117.016983,-256.220653,0.235085,0.000000
76,176.673313,-0.002317,-6367389.175852,370117.019224,-256.215140,0.235085,0.000000
77,176.673313,-0.002317,-6367389.175787,370117.020344,-256.212383,0.235085,0.000000
78,176.673313,-0.002317,-6367389.175755,370117.020904,-256.211005,0.235085,0.000000
79,176.673313,-0.002317,-6367389.175638,370117.022910,-256.206129,0.235085,0.000000
80,176.673313,-0.002317,-6367389.175680,370117.022187,-256.207878,0.235085,0.000000
81,176.673313,-0.002317,-6367389.175731,370117.021313,-256.209984,0.235085,0.000000
82,176.673313,-0.002317,-6367389.175747,370117.021033,-256.210673,0.235085,0.000000
83,176.673313,-0.002317,-6367389.175727,370117.021389,-256.209806,0.235085,0.000000
84,176.673313,-0.002317,-6367389.175726,370117.021394,-256.209799,0.235085,0.000000
85,176.673313,-0.002317,-6367389.175726,370117.021393,-256.209801,0.235085,0.000000
86,176.673313,-0.002317,-6367389.175724,370117.021429,-256.209713,0.235085,0.000000
87,176.673313,-0.002317,-6367389.175722,370117.021464,-256.209628,0.235085,0.000000
88,176.673313,-0.002317,-6367389.175721,370117.021482,-256.209584,0.235085,0.000000
89,176.673313,-0.002317,-6367389.175721,370117.021482,-256.209583,0.235085,0.000000
90,176.673313,-0.002317,-6367389.175722,370117.021473,-256.209605,0.235085,0.000000
91,176.673313,-0.002317,-6367389.175722,370117.021469,-256.209616,0.235085,0.000000
92,176.673313,-0.002317,-6367389.175722,370117.021462,-256.209632,0.235085,0.000000
93,176.673313,-0.002317,-6367389.175722,370117.021465,-256.209624,0.235085,0.000000
94,176.673313,-0.002317,-6367389.175722,370117.021464,-256.209628,0.235085,0.000000
95,176.673313,-0.002317,-6367389.175722,370117.021465,-256.209625,0.235085,0.000000
96,176.673313,-0.002317,-6367389.175722,370117.021465,-256.209626,0.235085,0.000000
97,176.673313,-0.002317,-6367389.175722,370117.021464,-256.209627,0.235085,0.000000
98,176.673313,-0.002317,-6367389.175722,370117.021464,-256.209627,0.235085,0.000000
