Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.793182,40.832336,-3522555.612596,3308688.759321,4148353.090624,2.875990,11.303883
1,159.293182,30.832336,-5127444.810783,1938197.201080,3249946.052136,0.965462,17.280368
2,159.293182,30.832336,-6031281.395633,1696091.133246,1190795.790677,0.965462,17.280368
3,174.293182,10.832336,-6234175.813463,623002.674488,1190795.790677,0.296388,11.303883
4,174.293182,10.832336,-5619809.498810,1190101.223452,2762355.050566,0.296388,10.491399
5,174.293182,10.832336,-6229805.090993,314968.881251,1326310.400694,0.296388,7.779793
6,174.293182,10.832336,-5984732.498138,854811.530221,2026138.821170,0.296388,4.039230
7,177.613495,7.863586,-6313076.508673,263106.785734,866837.527265,0.290813,2.294107
8,174.800995,6.613586,-6324562.922970,703976.019007,428619.927091,0.273315,2.294107
9,178.121307,3.644836,-6378133.266366,-3937.354452,5648.843802,0.270934,2.294107
10,175.308807,2.394836,-6344883.197300,649361.032496,-37544.016623,0.255867,2.294107
11,175.758026,4.816711,-6338350.786702,470128.042636,531989.805152,0.249100,1.581080
12,176.827362,3.625305,-6355702.606394,352294.318699,400603.429192,0.241704,1.176164
13,176.827362,3.625305,-6350486.842232,466266.944869,365572.027910,0.241704,0.816215
14,176.870087,2.116516,-6371136.151228,286401.537619,84743.689344,0.237661,0.816215
15,176.870087,2.116516,-6355830.786424,408257.600422,341447.802442,0.237661,0.671815
16,176.367462,1.580627,-6363349.596430,429624.319958,61731.397553,0.236985,0.671815
17,176.912811,0.607727,-6370173.252199,310790.252074,-70005.132469,0.235974,0.671815
18,176.410187,0.071838,-6363098.457409,424841.106838,-105096.179279,0.235832,0.671815
19,176.808517,-0.280640,-6368168.958098,355086.290985,-31031.404304,0.235320,0.424629
20,176.761082,0.251663,-6367887.655767,360359.281660,27827.389295,0.235235,0.283621
21,176.597493,0.028675,-6366893.033257,378542.695847,3170.726003,0.235116,0.236241
22,176.597493,0.028675,-6367835.584300,362271.778615,-7766.210263,0.235116,0.153340
23,176.597493,0.028675,-6367054.394926,375428.435994,-17360.331726,0.235116,0.098897
