Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.678513,6.517609,-75044.996760,6336744.161753,719157.620429,11.803561,11.303883
1,113.178513,-3.482391,-2505812.244066,5852558.747934,-384830.621333,4.895587,17.280368
2,118.178513,-23.482391,-2965073.321605,3024820.524176,-4752599.939225,3.946365,17.280368
3,140.678513,-33.482391,-3685462.404968,940884.674949,-5102671.503790,2.006076,17.280368
4,140.678513,-33.482391,-3186612.692214,5240333.400245,-1744854.857157,2.006076,12.265155
5,140.678513,-33.482391,-3558099.173259,3254288.924646,-4160947.164778,2.006076,12.265155
6,140.678513,-33.482391,-3440189.656449,4302167.868178,-3204715.090465,2.006076,6.772035
7,140.678513,-33.482391,-3677927.613215,3824384.646079,-3527562.597635,2.006076,4.440391
8,140.678513,-33.482391,-4053881.258963,3761386.390742,-3167182.745444,2.006076,3.273555
9,148.969528,-27.583954,-4847630.905838,2916260.552045,-2935719.092725,1.729793,5.516899
10,160.185349,-31.665985,-5111892.432453,1841871.285825,-3328965.356329,0.974753,8.365313
11,168.476364,-25.767548,-5915119.435937,-245361.496125,-2365182.875388,0.619931,8.365313
12,168.476364,-25.767548,-5166966.890460,2230574.284437,-2991207.557725,0.619931,5.516899
13,168.476364,-25.767548,-5464285.068819,1144416.610014,-3073898.242242,0.619931,4.533278
14,168.476364,-25.767548,-5721800.379732,764163.681796,-2703410.943163,0.619931,2.540740
15,174.961655,-18.515350,-6026661.792452,531329.054488,-2012553.403641,0.455056,4.244256
16,170.371048,-15.939056,-6048049.309431,1026094.796687,-1740244.344400,0.445776,4.972741
17,176.856339,-8.686859,-6377052.782580,-116469.590115,-16200.760842,0.279177,4.972741
18,176.856339,-8.686859,-6284443.929565,853517.856628,-674416.767501,0.279177,4.972741
19,176.856339,-8.686859,-6375364.363003,138997.134383,126226.955517,0.279177,4.972741
20,175.034706,-4.941589,-6330740.691849,550004.136819,-545749.051717,0.264756,4.325005
21,177.348272,-2.836296,-6363554.589453,294724.540631,-313495.881107,0.245392,2.616217
22,177.348272,-2.836296,-6357912.495646,497404.222764,100504.976547,0.245392,2.616217
23,177.138831,1.025303,-6369173.015822,318320.869283,113366.195002,0.238089,1.969599
24,176.385096,0.001739,-6365446.808039,402142.372293,192.238717,0.235858,1.685024
25,176.385096,0.001739,-6361415.551918,392556.969682,241926.312292,0.235858,0.954883
26,176.782892,1.060193,-6367002.518930,357877.831623,117223.557645,0.235785,0.909136
27,176.699179,-1.126497,-6360815.246202,354025.247201,-307715.717562,0.235609,0.909136
28,176.563066,-0.015707,-6366664.981001,382368.374500,-1736.755648,0.235192,0.897335
29,176.707007,0.244546,-6367548.121159,366369.219966,27040.383854,0.235141,0.598206
30,176.707007,0.244546,-6367102.375573,370792.341482,-55954.166547,0.235141,0.317047
31,176.651072,-0.195810,-6367208.091588,372586.585370,-21651.471239,0.235113,0.190226
32,176.621052,0.004331,-6367048.920705,375924.728185,478.860106,0.235109,0.183512
33,176.671535,0.074403,-6367372.353843,370314.403573,8227.066778,0.235099,0.116357
34,176.671535,0.074403,-6367223.589641,372853.907338,-8649.271349,0.235099,0.065704
35,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083756,0.235088,0.063689
36,176.679637,-0.005029,-6367316.387648,371359.365303,-2406.890613,0.235088,0.042555
37,176.679637,-0.005029,-6367368.229699,370422.739229,-6335.764307,0.235088,0.022936
38,176.679637,-0.005029,-6367374.469263,370368.814382,945.651848,0.235088,0.014312
39,176.679637,-0.005029,-6367402.279111,369891.563221,194.784047,0.235088,0.007156
40,176.679637,-0.005029,-6367400.841762,369909.575579,-2232.354972,0.235088,0.007156
41,176.679637,-0.005029,-6367394.400943,370024.394126,-1437.853288,0.235088,0.006634
42,176.679637,-0.005029,-6367406.554286,369814.464973,-1614.661756,0.235088,0.004766
43,176.679637,-0.005029,-6367418.284532,369614.386361,-1085.372760,0.235088,0.002383
44,176.679637,-0.005029,-6367419.689420,369590.607358,-930.949451,0.235088,0.002085
45,176.679637,-0.005029,-6367424.830261,369502.456284,-743.516604,0.235088,0.001043
46,176.679637,-0.005029,-6367425.877736,369484.621671,-627.699121,0.235088,0.001002
47,176.679637,-0.005029,-6367427.572572,369455.408155,-630.497266,0.235088,0.000501
48,176.679637,-0.005029,-6367427.834095,369450.949481,-601.542896,0.235088,0.000496
49,176.679637,-0.005029,-6367428.812167,369434.113380,-588.464783,0.235088,0.000248
50,176.679637,-0.005029,-6367428.877509,369432.998710,-581.226190,0.235088,0.000247
51,176.679637,-0.005029,-6367429.399172,369424.023321,-571.067837,0.235088,0.000124
52,176.679637,-0.005029,-6367429.415503,369423.744653,-569.258189,0.235088,0.000124
53,176.679637,-0.005029,-6367429.684487,369419.117625,-563.274189,0.235088,0.000062
54,176.679637,-0.005029,-6367429.827139,369416.664776,-559.377365,0.235088,0.000031
55,176.679637,-0.005029,-6367429.894382,369415.508018,-557.881364,0.235088,0.000015
56,176.679637,-0.005029,-6367429.930045,369414.894806,-556.907158,0.235088,0.000008
57,176.679637,-0.005029,-6367429.946855,369414.605617,-556.533158,0.235088,0.000004
58,176.679637,-0.005029,-6367429.947110,369414.601263,-556.504883,0.235088,0.000004
59,176.679637,-0.005029,-6367429.955728,369414.453040,-556.294319,0.235088,0.000002
60,176.679637,-0.005029,-6367429.953531,369414.490821,-556.351673,0.235088,0.000001
61,176.679637,-0.005029,-6367429.957333,369414.425429,-556.256017,0.235088,0.000001
62,176.679637,-0.005029,-6367429.960840,369414.365123,-556.169887,0.235088,0.000001
63,176.679637,-0.005029,-6367429.961241,369414.358220,-556.160311,0.235088,0.000001
64,176.679637,-0.005029,-6367429.960866,369414.364668,-556.169874,0.235088,0.000000
65,176.679637,-0.005029,-6367429.962794,369414.331518,-556.122034,0.235088,0.000000
66,176.679637,-0.005029,-6367429.963570,369414.318167,-556.102895,0.235088,0.000000
67,176.679637,-0.005029,-6367429.963958,369414.311492,-556.093326,0.235088,0.000000
68,176.679637,-0.005029,-6367429.964323,369414.305219,-556.084354,0.235088,0.000000
69,176.679637,-0.005029,-6367429.964334,369414.305018,-556.084055,0.235088,0.000000
70,176.679637,-0.005029,-6367429.964270,369414.306118,-556.085625,0.235088,0.000000
71,176.679637,-0.005029,-6367429.964281,369414.305935,-556.085364,0.235088,0.000000
72,176.679637,-0.005029,-6367429.964286,369414.305843,-556.085233,0.235088,0.000000
73,176.679637,-0.005029,-6367429.964316,369414.305330,-556.084494,0.235088,0.000000
74,176.679637,-0.005029,-6367429.964351,369414.304734,-556.083637,0.235088,0.000000
75,176.679637,-0.005029,-6367429.964341,369414.304903,-556.083881,0.235088,0.000000
76,176.679637,-0.005029,-6367429.964330,369414.305095,-556.084157,0.235088,0.000000
77,176.679637,-0.005029,-6367429.964338,369414.304956,-556.083956,0.235088,0.000000
78,176.679637,-0.005029,-6367429.964341,369414.304899,-556.083875,0.235088,0.000000
79,176.679637,-0.005029,-6367429.964342,369414.304886,-556.083856,0.235088,0.000000
80,176.679637,-0.005029,-6367429.964344,369414.304845,-556.083797,0.235088,0.000000
81,176.679637,-0.005029,-6367429.964349,369414.304775,-556.083697,0.235088,0.000000
82,176.679637,-0.005029,-6367429.964350,369414.304747,-556.083656,0.235088,0.000000
83,176.679637,-0.005029,-6367429.964347,369414.304796,-556.083727,0.235088,0.000000
84,176.679637,-0.005029,-6367429.964345,369414.304830,-556.083777,0.235088,0.000000
85,176.679637,-0.005029,-6367429.964347,369414.304810,-556.083746,0.235088,0.000000
86,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083756,0.235088,0.000000
87,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083756,0.235088,0.000000
88,176.679637,-0.005029,-6367429.964346,369414.304820,-556.083761,0.235088,0.000000
89,176.679637,-0.005029,-6367429.964346,369414.304820,-556.083761,0.235088,0.000000
90,176.679637,-0.005029,-6367429.964346,369414.304818,-556.083759,0.235088,0.000000
91,176.679637,-0.005029,-6367429.964346,369414.304818,-556.083758,0.235088,0.000000
92,176.679637,-0.005029,-6367429.964346,369414.304818,-556.083758,0.235088,0.000000
93,176.679637,-0.005029,-6367429.964346,369414.304817,-556.083757,0.235088,0.000000
94,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083756,0.235088,0.000000
95,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083755,0.235088,0.000000
96,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083756,0.235088,0.000000
97,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083756,0.235088,0.000000
98,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083756,0.235088,0.000000
99,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083756,0.235088,0.000000
100,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083756,0.235088,0.000000
101,176.679637,-0.005029,-6367429.964346,369414.304816,-556.083756,0.235088,0.000000
