Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.205719,-59.486710,-2457795.556223,2121084.140018,-5471663.384867,13.213353,6.666667
1,134.205719,-39.486710,-3436780.124027,3533412.835900,-4034164.827638,2.875327,11.303883
2,146.705719,-29.486710,-4644454.865570,3050173.035298,-3120972.474540,1.758934,14.092945
3,146.705719,-29.486710,-4262397.418990,4104560.267948,-2373189.113380,1.758934,9.037922
4,146.705719,-29.486710,-4196537.194597,3743155.887103,-2999641.676592,1.758934,7.242393
5,146.705719,-29.486710,-4885751.555315,3218184.603693,-2532738.596838,1.758934,4.712462
6,163.463531,-23.080460,-5627805.116615,1670928.930248,-2484919.007591,0.780293,8.437962
7,163.463531,-23.080460,-5353161.070509,1581445.990765,-3075642.039379,0.780293,8.437962
8,171.901031,-24.330460,-5756966.262250,819231.889706,-2611677.810638,0.616215,4.712462
9,175.963531,-13.080460,-6198296.778995,437391.789259,-1434076.971639,0.327612,7.242393
10,175.963531,-13.080460,-5845697.351350,1168307.717888,-2260327.083727,0.327612,5.567438
11,175.963531,-13.080460,-6238475.447880,792482.926481,-1061336.367029,0.327612,5.567438
12,177.194000,-6.596085,-6328600.527515,310184.494636,-727779.411627,0.264180,3.241704
13,177.194000,-6.596085,-6259603.704009,584037.369442,-1071983.547691,0.264180,2.841181
14,175.868317,1.655869,-6358922.092680,459347.760169,183071.488358,0.242988,4.915166
15,175.868317,1.655869,-6323511.440771,486526.353462,-673844.623322,0.242988,3.843336
16,175.868317,1.655869,-6347270.347889,392199.698760,-487206.692369,0.242988,3.351324
17,176.732117,3.350815,-6308233.338706,297710.647236,890420.521140,0.240019,3.351324
18,176.382195,-0.953537,-6364550.849278,402409.341707,-105431.892541,0.236372,1.805607
19,176.382195,-0.953537,-6370240.645486,306430.960021,81978.554721,0.236372,1.805607
20,176.773106,1.622375,-6365488.515237,358883.409123,179369.504528,0.236325,1.125801
21,176.911822,0.537914,-6368595.917496,343592.900370,59478.625318,0.235947,1.079525
22,176.612329,0.063304,-6366987.770922,376893.868970,6999.786750,0.235083,0.663894
23,176.612329,0.063304,-6366880.891006,361421.094586,-112907.867454,0.235083,0.663894
24,176.612329,0.063304,-6368170.967275,356397.832283,3261.256402,0.235083,0.509511
25,176.612329,0.063304,-6367116.389731,369211.741881,64151.571737,0.235083,0.263239
26,176.612329,0.063304,-6367670.288753,364728.744342,19418.707023,0.235083,0.226523
27,176.612329,0.063304,-6367144.219232,372387.753363,-37733.902457,0.235083,0.226523
28,176.612329,0.063304,-6367413.812741,369687.430980,2025.785143,0.235083,0.183008
29,176.612329,0.063304,-6367208.429227,372841.301884,-16610.648559,0.235083,0.095664
30,176.612329,0.063304,-6367214.156494,373066.535418,-6048.939372,0.235083,0.055376
31,176.612329,0.063304,-6367210.425714,373178.766190,-768.076804,0.235083,0.039310
32,176.612329,0.063304,-6367100.557741,375036.404101,3115.855547,0.235083,0.019655
33,176.612329,0.063304,-6367044.529179,375965.158306,5057.821381,0.235083,0.009827
34,176.612329,0.063304,-6367016.241261,376429.519098,6028.804135,0.235083,0.004914
35,176.612329,0.063304,-6367002.028894,376661.695401,6514.295461,0.235083,0.002457
