Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.659729,-64.891663,-2157679.854475,1646109.507288,-5752594.802507,19.855067,8.819171
1,130.159729,-42.391663,-3042592.840369,3605559.770774,-4277834.410331,3.899707,13.642255
2,153.909729,-21.141663,-5344989.384626,2617357.957908,-2286030.883962,1.880701,20.327185
3,153.909729,-21.141663,-4832811.209918,3813680.818318,-1661913.860940,1.880701,15.174048
4,153.909729,-21.141663,-4604616.177067,3613273.995640,-2526183.778999,1.880701,13.583669
5,-176.637146,17.842712,-6062807.582253,-356252.778870,1941820.632409,1.619432,25.747663
6,-176.637146,17.842712,-5654714.293260,2605975.266660,-1378738.380192,1.619432,21.544003
7,-177.984802,9.268494,-5773884.879799,-1589753.644419,2187082.781090,0.742600,21.544003
8,-177.984802,9.268494,-6232013.623650,1290658.597582,-419111.378984,0.742600,11.200566
9,-177.984802,9.268494,-6070202.638742,1406805.276731,-1357113.815169,0.742600,11.200566
10,-179.332458,0.694275,-6324319.405793,-759909.292382,324719.694023,0.438128,11.200566
11,174.146545,-3.692932,-6331794.588298,649129.059733,-408066.291182,0.299408,6.385910
12,174.146545,-3.692932,-6184282.707532,781378.404084,-1346295.420522,0.299408,6.385910
13,177.070129,-3.642883,-6357015.209340,325355.260028,-402543.287493,0.244485,4.428503
14,177.070129,-3.642883,-6352262.246782,175461.372324,544619.355093,0.244485,4.428503
15,175.945251,-1.524353,-6359935.683220,450837.339339,-168534.747521,0.241214,3.784123
16,175.945251,-1.524353,-6320286.512048,491574.768828,-699760.068224,0.241214,2.073424
17,175.945251,-1.524353,-6370555.857100,282295.544220,129789.671435,0.241214,2.073424
18,176.337860,3.292389,-6318440.839096,444961.827095,745786.454180,0.239902,2.073424
19,176.802147,1.028938,-6367185.335118,355741.598189,113768.114150,0.235880,1.998541
20,176.802147,1.028938,-6364438.930038,416296.469532,35179.613487,0.235880,1.290693
21,176.802147,1.028938,-6364055.633412,364506.998295,-215059.129518,0.235880,1.290693
22,176.509829,-0.070012,-6366302.471237,388283.531768,-7741.481823,0.235346,1.234113
23,176.688951,-0.732916,-6366972.497362,368349.221147,-81039.489921,0.235315,0.736479
24,176.700769,0.313737,-6367470.980495,367060.376786,34691.098608,0.235158,0.441068
25,176.602344,-0.139800,-6366907.028000,378002.536143,-15458.323618,0.235136,0.430799
26,176.670254,-0.322974,-6367268.922467,370451.195335,-35712.410040,0.235135,0.270777
