Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.428009,67.916672,-917489.342274,2222911.023736,5887605.139239,30.428246,11.303883
1,134.928009,57.916672,-2398266.387081,2404300.716901,5380813.904439,12.246710,17.280368
2,156.178009,12.916672,-5688059.814563,2511341.584016,1416421.361506,2.408219,29.854974
3,178.678009,2.916672,-4717774.767859,-2925487.313740,-3130290.462097,0.291607,29.854974
4,178.678009,2.916672,-4695576.399638,2583762.386240,3446204.483404,0.291607,17.280368
5,178.678009,2.916672,-5841964.392059,647228.531082,2468222.241086,0.291607,17.280368
6,178.678009,2.916672,-5640821.771165,1651842.146057,2468222.241086,0.291607,11.303883
7,178.678009,2.916672,-5977194.517427,1061686.106087,1949611.035545,0.291607,9.223310
8,174.928009,-2.083328,-6155372.753857,478708.642748,-1595524.727490,0.271152,9.223310
9,174.928009,-2.083328,-6255047.424838,727549.774677,1009365.298841,0.271152,5.113724
10,175.084259,4.791672,-6332615.269059,544649.236320,529230.594473,0.263613,3.379402
11,176.842072,2.135422,-6364058.693209,351118.660309,236069.149886,0.237853,2.960801
12,176.842072,2.135422,-6357539.123385,506424.681462,76306.522883,0.237853,1.860049
13,176.842072,2.135422,-6366815.454721,311010.546263,-217362.780276,0.237853,1.860049
14,176.234161,0.387375,-6364220.875112,418899.964726,42833.376827,0.237169,1.727460
15,176.870758,-0.352371,-6368507.182604,348165.927408,-38962.951326,0.235660,1.083597
16,176.697266,1.076462,-6366427.091579,367390.717792,119022.121325,0.235599,0.642344
17,176.509087,0.374710,-6366166.926891,388358.064213,41433.006649,0.235393,0.601755
18,176.736967,0.186607,-6367762.891835,363040.927900,20633.938041,0.235177,0.395614
19,176.736967,0.186607,-6366314.134879,383939.460159,-56960.961215,0.235177,0.395614
20,176.736967,0.186607,-6366740.592607,380932.459254,11634.706764,0.235177,0.324208
21,176.602631,-0.184615,-6366894.916496,377969.823506,-20413.650266,0.235149,0.174199
22,176.622891,0.053108,-6367058.279381,375720.294785,5872.427989,0.235110,0.164523
23,176.674864,0.060427,-6367395.677765,369944.493032,6681.671664,0.235104,0.117823
24,176.672000,0.177459,-6367350.360711,370261.180314,19622.387965,0.235100,0.061765
25,176.648161,0.086026,-6367218.962781,372911.756814,9512.233801,0.235094,0.051641
26,176.648161,0.086026,-6367342.523133,370765.617616,10624.495562,0.235094,0.042223
27,176.648161,0.086026,-6367240.566007,372627.130455,5291.343352,0.235094,0.022471
28,176.648161,0.086026,-6367261.173557,372232.938923,7679.854570,0.235094,0.013620
29,176.648161,0.086026,-6367240.143349,372572.352334,8596.044274,0.235094,0.006810
30,176.648161,0.086026,-6367229.571860,372742.055691,9054.139061,0.235094,0.003405
31,176.648161,0.086026,-6367224.272019,372826.906532,9283.186437,0.235094,0.001702
32,176.648161,0.086026,-6367221.618575,372869.331743,9397.710120,0.235094,0.000851
33,176.648161,0.086026,-6367220.290972,372890.544296,9454.971961,0.235094,0.000426
34,176.648161,0.086026,-6367219.626950,372901.150559,9483.602881,0.235094,0.000213
35,176.648161,0.086026,-6367219.294884,372906.453688,9497.918341,0.235094,0.000106
36,176.648161,0.086026,-6367219.128837,372909.105251,9505.076071,0.235094,0.000053
37,176.648161,0.086026,-6367219.045810,372910.431032,9508.654936,0.235094,0.000027
38,176.648161,0.086026,-6367219.004296,372911.093923,9510.444368,0.235094,0.000013
39,176.648161,0.086026,-6367219.002580,372911.040352,9513.671614,0.235094,0.000007
40,176.648161,0.086026,-6367218.982681,372911.398583,9512.952707,0.235094,0.000003
41,176.648161,0.086026,-6367218.967971,372911.673952,9512.010122,0.235094,0.000002
42,176.648161,0.086026,-6367218.965376,372911.715383,9512.121961,0.235094,0.000001
43,176.648161,0.086026,-6367218.965971,372911.703351,9512.194853,0.235094,0.000001
44,176.648161,0.086026,-6367218.964376,372911.730083,9512.214327,0.235094,0.000000
45,176.648161,0.086026,-6367218.964525,372911.727075,9512.232550,0.235094,0.000000
46,176.648161,0.086026,-6367218.963653,372911.741944,9512.233175,0.235094,0.000000
47,176.648161,0.086026,-6367218.963802,372911.738936,9512.251398,0.235094,0.000000
48,176.648161,0.086026,-6367218.963983,372911.735971,9512.246686,0.235094,0.000000
49,176.648161,0.086026,-6367218.963291,372911.747875,9512.242600,0.235094,0.000000
50,176.648161,0.086026,-6367218.963186,372911.749739,9512.239811,0.235094,0.000000
51,176.648161,0.086026,-6367218.962977,372911.753467,9512.234234,0.235094,0.000000
52,176.648161,0.086026,-6367218.962879,372911.755140,9512.234017,0.235094,0.000000
53,176.648161,0.086026,-6367218.962631,372911.759419,9512.232190,0.235094,0.000000
54,176.648161,0.086026,-6367218.962806,372911.756395,9512.233855,0.235094,0.000000
55,176.648161,0.086026,-6367218.962793,372911.756605,9512.233828,0.235094,0.000000
56,176.648161,0.086026,-6367218.962787,372911.756709,9512.233814,0.235094,0.000000
57,176.648161,0.086026,-6367218.962794,372911.756593,9512.233989,0.235094,0.000000
58,176.648161,0.086026,-6367218.962775,372911.756918,9512.233787,0.235094,0.000000
59,176.648161,0.086026,-6367218.962762,372911.757140,9512.233600,0.235094,0.000000
60,176.648161,0.086026,-6367218.962770,372911.757006,9512.233657,0.235094,0.000000
61,176.648161,0.086026,-6367218.962772,372911.756977,9512.233700,0.235094,0.000000
62,176.648161,0.086026,-6367218.962777,372911.756881,9512.233772,0.235094,0.000000
63,176.648161,0.086026,-6367218.962776,372911.756912,9512.233743,0.235094,0.000000
64,176.648161,0.086026,-6367218.962778,372911.756863,9512.233772,0.235094,0.000000
65,176.648161,0.086026,-6367218.962780,372911.756829,9512.233786,0.235094,0.000000
66,176.648161,0.086026,-6367218.962783,372911.756780,9512.233815,0.235094,0.000000
67,176.648161,0.086026,-6367218.962781,372911.756813,9512.233797,0.235094,0.000000
68,176.648161,0.086026,-6367218.962782,372911.756797,9512.233808,0.235094,0.000000
69,176.648161,0.086026,-6367218.962780,372911.756830,9512.233792,0.235094,0.000000
70,176.648161,0.086026,-6367218.962781,372911.756822,9512.233796,0.235094,0.000000
71,176.648161,0.086026,-6367218.962781,372911.756810,9512.233802,0.235094,0.000000
72,176.648161,0.086026,-6367218.962781,372911.756812,9512.233802,0.235094,0.000000
73,176.648161,0.086026,-6367218.962781,372911.756812,9512.233802,0.235094,0.000000
74,176.648161,0.086026,-6367218.962781,372911.756814,9512.233801,0.235094,0.000000
75,176.648161,0.086026,-6367218.962781,372911.756814,9512.233801,0.235094,0.000000
76,176.648161,0.086026,-6367218.962781,372911.756813,9512.233801,0.235094,0.000000
77,176.648161,0.086026,-6367218.962781,372911.756814,9512.233801,0.235094,0.000000
78,176.648161,0.086026,-6367218.962781,372911.756814,9512.233801,0.235094,0.000000
