Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.526886,12.556908,-2385500.745241,5751473.202153,1377600.698021,4.703896,11.303883
1,122.526886,12.556908,-4507677.515677,4503449.053379,282636.261135,4.547266,11.303883
2,117.526886,12.556908,-2877697.113529,5521677.020925,1377600.698021,4.516745,5.651942
3,115.026886,22.556908,-1842809.747871,5055695.373228,3412643.989810,4.252689,5.651942
4,115.026886,22.556908,-3024416.900554,5367062.219301,1646181.545923,4.252689,4.611655
5,116.901886,25.056908,-2441348.131360,4877516.184652,3295013.697657,4.030440,4.611655
6,116.901886,25.056908,-2795410.650678,5328282.603966,2108495.491495,4.030440,2.556862
7,121.823761,21.619408,-3128067.251467,5040387.484947,2335287.256107,3.815470,3.166178
8,122.722198,31.150658,-2953313.443693,4596340.372218,3280199.908026,3.442379,4.698735
9,133.015167,29.041283,-3807052.927394,4080398.315223,3077902.318503,2.698257,6.518166
10,133.015167,29.041283,-3463046.332344,3596927.777205,3955327.473384,2.698257,6.518166
11,154.948761,39.119408,-4488857.200309,2098077.755887,4002610.351112,1.830813,11.140915
12,164.118683,25.095970,-5558912.602596,1581538.371518,2688705.617130,0.708414,14.323212
13,164.118683,25.095970,-4571173.799356,3051540.539764,3225366.815793,0.708414,9.294172
14,164.118683,25.095970,-4829354.150148,2244512.908350,3498236.161709,0.708414,8.071510
15,164.118683,25.095970,-5592771.920075,694941.325279,2976388.073172,0.708414,8.071510
16,164.118683,25.095970,-5250894.967011,1726891.139669,3171559.466445,0.708414,5.197759
17,164.118683,25.095970,-5522602.873351,1180221.014647,2954612.231838,0.708414,3.232697
18,174.492962,19.283974,-5994682.912479,577965.524749,2093045.524543,0.466856,5.560509
19,172.043612,11.016953,-6201084.100177,866692.773848,1210846.850460,0.388912,7.278363
20,172.043612,11.016953,-5874883.051332,1174612.206868,2180509.830381,0.388912,4.747264
21,177.843089,10.177710,-6346356.925774,-267976.315085,574758.800624,0.340365,4.747264
22,175.844126,-6.775954,-6317227.173083,459016.978060,-747535.786287,0.255084,8.542653
23,175.844126,-6.775954,-6309371.148429,613791.190627,701718.666572,0.255084,7.394055
24,176.493478,4.984595,-6342280.050019,388635.080654,550486.896344,0.245574,5.956408
25,176.493478,4.984595,-6349571.640349,521337.421966,301934.537093,0.245574,5.119689
26,176.493478,4.984595,-6349873.927960,329293.522107,-499616.031225,0.245574,5.119689
27,176.303283,-3.272573,-6354555.958857,410565.122587,-361669.569619,0.240014,4.229446
28,176.714890,-1.833483,-6364417.858462,365310.611890,-202702.138601,0.236573,3.605437
29,176.501282,1.215784,-6364825.599015,389146.443144,134424.507891,0.235949,1.878788
30,176.760488,1.173012,-6366619.380970,360353.736899,129696.057772,0.235748,1.431928
31,176.672887,-0.319543,-6367288.066313,370158.663350,-35333.009634,0.235137,0.721964
32,176.672887,-0.319543,-6368341.964004,353326.265224,3561.613488,0.235137,0.640103
33,176.672887,-0.319543,-6367652.441921,361072.747156,56908.824383,0.235137,0.347517
34,176.672887,-0.319543,-6366905.009035,377922.582522,18014.747764,0.235137,0.347517
35,176.696268,0.218181,-6367491.096333,367563.307017,24125.125646,0.235126,0.244740
36,176.643819,0.056120,-6367194.777233,373394.554397,6205.383219,0.235092,0.226243
37,176.643819,0.056120,-6367369.228968,370321.915951,-10083.948645,0.235092,0.128154
38,176.643819,0.056120,-6367402.999089,369711.719108,11092.943679,0.235092,0.083151
39,176.643819,0.056120,-6367348.642739,370785.334144,4576.832070,0.235092,0.067356
40,176.643819,0.056120,-6367325.340739,371206.213784,-2346.422194,0.235092,0.035075
41,176.643819,0.056120,-6367261.593481,372300.474038,1929.480943,0.235092,0.017537
42,176.643819,0.056120,-6367228.568975,372847.536799,4067.432308,0.235092,0.008769
43,176.643819,0.056120,-6367211.769008,373121.051255,5136.407835,0.235092,0.004384
44,176.643819,0.056120,-6367203.297096,373257.804242,5670.895547,0.235092,0.002192
45,176.643819,0.056120,-6367199.043158,373326.179673,5938.139388,0.235092,0.001096
46,176.643819,0.056120,-6367196.911694,373360.367123,6071.761305,0.235092,0.000548
47,176.643819,0.056120,-6367195.844838,373377.460782,6138.572262,0.235092,0.000274
48,176.643819,0.056120,-6367195.311129,373386.007595,6171.977740,0.235092,0.000137
49,176.643819,0.056120,-6367195.044204,373390.280997,6188.680480,0.235092,0.000069
50,176.643819,0.056120,-6367194.910724,373392.417697,6197.031849,0.235092,0.000034
51,176.643819,0.056120,-6367194.843980,373393.486047,6201.207534,0.235092,0.000017
52,176.643819,0.056120,-6367194.810607,373394.020222,6203.295376,0.235092,0.000009
53,176.643819,0.056120,-6367194.793920,373394.287309,6204.339297,0.235092,0.000004
54,176.643819,0.056120,-6367194.785576,373394.420853,6204.861258,0.235092,0.000002
55,176.643819,0.056120,-6367194.781404,373394.487625,6205.122238,0.235092,0.000001
56,176.643819,0.056120,-6367194.779319,373394.521011,6205.252729,0.235092,0.000001
57,176.643819,0.056120,-6367194.778865,373394.527750,6205.311761,0.235092,0.000000
58,176.643819,0.056120,-6367194.778820,373394.527829,6205.352929,0.235092,0.000000
59,176.643819,0.056120,-6367194.778049,373394.541073,6205.347490,0.235092,0.000000
60,176.643819,0.056120,-6367194.777255,373394.554357,6205.362635,0.235092,0.000000
61,176.643819,0.056120,-6367194.777641,373394.547735,6205.365354,0.235092,0.000000
62,176.643819,0.056120,-6367194.777630,373394.547755,6205.375646,0.235092,0.000000
63,176.643819,0.056120,-6367194.777437,373394.551066,6205.374286,0.235092,0.000000
64,176.643819,0.056120,-6367194.777230,373394.554401,6205.385792,0.235092,0.000000
65,176.643819,0.056120,-6367194.777282,373394.553568,6205.382915,0.235092,0.000000
66,176.643819,0.056120,-6367194.777181,373394.555230,6205.386095,0.235092,0.000000
67,176.643819,0.056120,-6367194.777231,373394.554399,6205.384505,0.235092,0.000000
68,176.643819,0.056120,-6367194.777257,373394.553982,6205.383067,0.235092,0.000000
69,176.643819,0.056120,-6367194.777232,373394.554398,6205.383862,0.235092,0.000000
70,176.643819,0.056120,-6367194.777239,373394.554293,6205.383342,0.235092,0.000000
71,176.643819,0.056120,-6367194.777226,373394.554501,6205.383739,0.235092,0.000000
72,176.643819,0.056120,-6367194.777231,373394.554423,6205.383670,0.235092,0.000000
73,176.643819,0.056120,-6367194.777232,373394.554410,6205.383445,0.235092,0.000000
74,176.643819,0.056120,-6367194.777231,373394.554429,6205.383301,0.235092,0.000000
75,176.643819,0.056120,-6367194.777231,373394.554416,6205.383397,0.235092,0.000000
76,176.643819,0.056120,-6367194.777232,373394.554406,6205.383308,0.235092,0.000000
77,176.643819,0.056120,-6367194.777231,373394.554423,6205.383349,0.235092,0.000000
78,176.643819,0.056120,-6367194.777232,373394.554413,6205.383260,0.235092,0.000000
79,176.643819,0.056120,-6367194.777233,373394.554387,6205.383130,0.235092,0.000000
80,176.643819,0.056120,-6367194.777234,373394.554370,6205.383089,0.235092,0.000000
81,176.643819,0.056120,-6367194.777233,373394.554383,6205.383154,0.235092,0.000000
82,176.643819,0.056120,-6367194.777232,373394.554401,6205.383229,0.235092,0.000000
83,176.643819,0.056120,-6367194.777233,373394.554393,6205.383202,0.235092,0.000000
84,176.643819,0.056120,-6367194.777233,373394.554394,6205.383214,0.235092,0.000000
85,176.643819,0.056120,-6367194.777233,373394.554394,6205.383209,0.235092,0.000000
86,176.643819,0.056120,-6367194.777233,373394.554396,6205.383214,0.235092,0.000000
87,176.643819,0.056120,-6367194.777233,373394.554398,6205.383220,0.235092,0.000000
88,176.643819,0.056120,-6367194.777233,373394.554397,6205.383217,0.235092,0.000000
89,176.643819,0.056120,-6367194.777233,373394.554397,6205.383219,0.235092,0.000000
90,176.643819,0.056120,-6367194.777233,373394.554397,6205.383219,0.235092,0.000000
91,176.643819,0.056120,-6367194.777233,373394.554397,6205.383219,0.235092,0.000000
92,176.643819,0.056120,-6367194.777233,373394.554397,6205.383219,0.235092,0.000000
93,176.643819,0.056120,-6367194.777233,373394.554396,6205.383218,0.235092,0.000000
94,176.643819,0.056120,-6367194.777233,373394.554396,6205.383218,0.235092,0.000000
95,176.643819,0.056120,-6367194.777233,373394.554397,6205.383218,0.235092,0.000000
96,176.643819,0.056120,-6367194.777233,373394.554396,6205.383218,0.235092,0.000000
