Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.332245,59.743851,870071.328597,3102077.819519,5486153.127410,49.268837,11.303883
1,96.832245,49.743851,-491274.383495,4100322.352372,4844426.899751,19.923217,17.280368
2,118.082245,4.743851,-2992217.960704,5608108.252666,523960.748486,4.871210,29.854974
3,118.082245,4.743851,-4906764.663467,4033009.042045,-580396.354672,4.871210,29.854974
4,145.582245,-25.256149,-4761515.415537,3262445.408379,-2704763.951930,2.229286,17.280368
5,145.582245,-25.256149,-3359546.181643,5157025.971586,-1667460.795324,2.229286,17.280368
6,145.582245,-25.256149,-3917527.247097,2209012.862061,-4507432.531854,2.229286,17.280368
7,145.582245,-25.256149,-4122659.597405,4039710.006792,-2704763.951930,2.229286,11.303883
8,145.582245,-35.256149,-4301362.000457,2947162.296772,-3661170.205477,1.732203,6.666667
9,155.582245,-35.256149,-4720863.364230,1213671.187804,-4099732.524925,1.309926,6.666667
10,155.582245,-35.256149,-4680426.934507,2915321.907570,-3194999.503172,1.309926,4.859127
11,164.332245,-27.756149,-5438484.617143,1525387.115249,-2952618.527897,0.732901,7.336174
12,164.332245,-27.756149,-4925109.629142,2400035.815632,-3254591.769874,0.732901,5.482374
13,164.332245,-27.756149,-5594614.526818,1735060.347818,-2515519.633399,0.732901,5.482374
14,173.082245,-20.256149,-6157388.664389,-281058.638714,-1634076.687067,0.458671,5.482374
15,173.082245,-20.256149,-5663571.767346,1439574.665330,-2547249.910358,0.458671,4.910771
16,174.488495,-16.193649,-6273610.774777,47453.933072,-1145141.792272,0.364798,4.910771
17,174.488495,-16.193649,-5863803.898526,1059087.401917,-2267184.913810,0.364798,2.887750
18,174.488495,-16.193649,-5949278.398524,860097.033886,-2125208.742844,0.364798,2.096415
19,173.228729,-13.166306,-6168226.743939,732379.846971,-1443326.203631,0.331154,2.849551
20,178.028534,-4.855759,-6351636.135593,218637.033373,-536292.360727,0.275566,5.206137
21,177.908905,5.354202,-6346264.500974,231719.284958,591192.973371,0.275180,7.897075
22,175.598724,-6.458542,-6319236.355727,486380.262629,-712667.353182,0.255638,5.350061
23,175.479095,3.751419,-6283342.565285,637753.796907,887803.947516,0.252860,5.350061
24,176.723907,2.000320,-6363859.194413,364273.638247,221139.955977,0.237044,4.493105
25,176.723907,2.000320,-6358326.462219,461335.458253,-198044.067627,0.237044,2.371494
26,176.690968,-1.718971,-6364656.602344,367990.497153,-190046.060736,0.236272,1.816182
27,176.690968,-1.718971,-6364033.724226,413911.023301,-91257.255629,0.236272,1.598095
28,176.604389,0.364085,-6366811.655898,377768.829485,40258.138826,0.235219,0.871515
29,176.604389,0.364085,-6368039.733086,352446.596213,-66730.314544,0.235219,0.856278
30,176.604389,0.364085,-6367318.984783,363579.904744,75180.432052,0.235219,0.553908
31,176.750139,-0.040747,-6367878.131468,361578.838038,-4505.620095,0.235173,0.302002
32,176.622622,-0.356587,-6365960.815863,381778.004038,-96731.463307,0.235160,0.302002
33,176.645385,0.082709,-6367201.424317,373220.323684,9145.449600,0.235092,0.193140
34,176.645385,0.082709,-6367502.407513,368031.960398,-9823.787529,0.235092,0.183066
35,176.645385,0.082709,-6367178.753880,373186.627797,-19884.241341,0.235092,0.111038
36,176.645385,0.082709,-6367355.463715,370618.256741,-7596.599064,0.235092,0.108157
37,176.645385,0.082709,-6367311.456565,371284.636384,11103.769993,0.235092,0.076542
38,176.645385,0.082709,-6367312.264665,371435.736749,1264.006637,0.235092,0.039266
39,176.645385,0.082709,-6367256.589536,372252.488513,10124.609915,0.235092,0.019633
40,176.645385,0.082709,-6367229.044200,372736.408224,9635.029785,0.235092,0.009816
41,176.645385,0.082709,-6367215.243577,372978.366486,9390.239699,0.235092,0.004908
42,176.645385,0.082709,-6367208.336276,373099.345218,9267.844651,0.235092,0.002454
43,176.645385,0.082709,-6367204.880879,373159.834485,9206.647126,0.235092,0.001227
44,176.645385,0.082709,-6367203.152744,373190.079093,9176.048363,0.235092,0.000614
45,176.645385,0.082709,-6367202.288567,373205.201391,9160.748981,0.235092,0.000307
46,176.645385,0.082709,-6367201.856451,373212.762538,9153.099290,0.235092,0.000153
47,176.645385,0.082709,-6367201.640386,373216.543111,9149.274445,0.235092,0.000077
48,176.645385,0.082709,-6367201.532352,373218.433398,9147.362022,0.235092,0.000038
49,176.645385,0.082709,-6367201.478335,373219.378541,9146.405811,0.235092,0.000019
50,176.645385,0.082709,-6367201.451326,373219.851113,9145.927705,0.235092,0.000010
51,176.645385,0.082709,-6367201.437821,373220.087399,9145.688652,0.235092,0.000005
52,176.645385,0.082709,-6367201.431069,373220.205541,9145.569126,0.235092,0.000002
53,176.645385,0.082709,-6367201.427693,373220.264613,9145.509363,0.235092,0.000001
54,176.645385,0.082709,-6367201.426005,373220.294149,9145.479481,0.235092,0.000001
55,176.645385,0.082709,-6367201.424800,373220.318033,9145.344463,0.235092,0.000000
56,176.645385,0.082709,-6367201.424960,373220.312897,9145.442037,0.235092,0.000000
57,176.645385,0.082709,-6367201.424559,373220.320859,9145.397031,0.235092,0.000000
58,176.645385,0.082709,-6367201.424438,373220.322271,9145.423315,0.235092,0.000000
59,176.645385,0.082709,-6367201.423874,373220.330491,9145.479665,0.235092,0.000000
60,176.645385,0.082709,-6367201.424196,373220.325097,9145.475884,0.235092,0.000000
61,176.645385,0.082709,-6367201.424639,373220.318291,9145.445818,0.235092,0.000000
62,176.645385,0.082709,-6367201.424478,373220.320988,9145.447709,0.235092,0.000000
63,176.645385,0.082709,-6367201.424377,373220.322978,9145.436457,0.235092,0.000000
64,176.645385,0.082709,-6367201.424443,373220.321806,9145.438798,0.235092,0.000000
65,176.645385,0.082709,-6367201.424347,373220.323331,9145.443028,0.235092,0.000000
66,176.645385,0.082709,-6367201.424350,373220.323098,9145.450770,0.235092,0.000000
67,176.645385,0.082709,-6367201.424287,373220.324038,9145.456171,0.235092,0.000000
68,176.645385,0.082709,-6367201.424326,373220.323480,9145.451827,0.235092,0.000000
69,176.645385,0.082709,-6367201.424321,373220.323582,9145.450713,0.235092,0.000000
70,176.645385,0.082709,-6367201.424319,373220.323633,9145.450156,0.235092,0.000000
71,176.645385,0.082709,-6367201.424318,373220.323659,9145.449878,0.235092,0.000000
72,176.645385,0.082709,-6367201.424322,373220.323615,9145.449057,0.235092,0.000000
73,176.645385,0.082709,-6367201.424321,373220.323640,9145.448778,0.235092,0.000000
74,176.645385,0.082709,-6367201.424319,373220.323662,9145.449189,0.235092,0.000000
75,176.645385,0.082709,-6367201.424319,373220.323661,9145.449361,0.235092,0.000000
76,176.645385,0.082709,-6367201.424318,373220.323673,9145.449394,0.235092,0.000000
77,176.645385,0.082709,-6367201.424317,373220.323679,9145.449475,0.235092,0.000000
78,176.645385,0.082709,-6367201.424317,373220.323687,9145.449597,0.235092,0.000000
79,176.645385,0.082709,-6367201.424317,373220.323686,9145.449577,0.235092,0.000000
80,176.645385,0.082709,-6367201.424317,373220.323683,9145.449536,0.235092,0.000000
81,176.645385,0.082709,-6367201.424317,373220.323684,9145.449568,0.235092,0.000000
82,176.645385,0.082709,-6367201.424317,373220.323685,9145.449594,0.235092,0.000000
83,176.645385,0.082709,-6367201.424317,373220.323684,9145.449592,0.235092,0.000000
84,176.645385,0.082709,-6367201.424317,373220.323685,9145.449597,0.235092,0.000000
85,176.645385,0.082709,-6367201.424317,373220.323684,9145.449598,0.235092,0.000000
86,176.645385,0.082709,-6367201.424317,373220.323684,9145.449598,0.235092,0.000000
87,176.645385,0.082709,-6367201.424317,373220.323684,9145.449600,0.235092,0.000000
88,176.645385,0.082709,-6367201.424317,373220.323684,9145.449599,0.235092,0.000000
89,176.645385,0.082709,-6367201.424317,373220.323684,9145.449599,0.235092,0.000000
90,176.645385,0.082709,-6367201.424317,373220.323684,9145.449599,0.235092,0.000000
91,176.645385,0.082709,-6367201.424317,373220.323684,9145.449600,0.235092,0.000000
92,176.645385,0.082709,-6367201.424317,373220.323684,9145.449600,0.235092,0.000000
