Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.041611,56.830750,2053888.651974,2831256.926078,5315611.707879,77.997371,8.819171
1,76.541611,44.330750,1063587.666813,4444378.241977,4434454.514028,37.394342,13.642255
2,76.541611,44.330750,479731.066156,3225980.288851,5462821.431462,37.394342,13.642255
3,129.041611,41.830750,-2997971.925646,3696694.415004,4231614.950442,3.924658,24.888641
4,124.041611,26.830750,-5154647.514168,3570363.889073,1163451.580558,3.373033,24.888641
5,176.541611,24.330750,-4251418.592962,-4486581.573745,1568463.463108,1.025805,24.888641
6,171.541611,9.330750,-6174843.379251,-1401939.234856,-763269.881563,0.445701,24.888641
7,171.541611,9.330750,-5079627.794478,3047129.570471,2357026.235988,0.445701,13.642255
8,171.541611,9.330750,-5711022.805765,1906270.683671,2097932.197406,0.445701,8.819171
9,171.541611,9.330750,-5927977.223034,1282582.623120,1966882.520836,0.445701,7.120003
10,173.104111,19.018250,-5988493.075145,724251.353819,2065259.379751,0.418297,4.899157
11,176.854111,10.268250,-6337265.689411,-153259.285702,702057.666644,0.300787,4.899157
12,176.854111,10.268250,-6196841.096673,732308.237366,1315995.781077,0.300787,4.162759
13,177.010361,3.237000,-6356210.537622,115000.125135,-514017.020544,0.241913,4.162759
14,177.010361,3.237000,-6270562.801122,537984.975193,1031539.910622,0.241913,3.242684
15,177.010361,3.237000,-6350996.431238,527442.699385,258514.450941,0.241913,3.242684
16,177.010361,3.237000,-6356469.838764,314596.458373,-419246.067507,0.241913,3.242684
17,176.170517,1.029968,-6362874.774570,425910.415882,113881.984131,0.238066,2.968436
18,176.878525,-0.830383,-6368009.589169,347272.935535,-91815.882368,0.235939,1.702922
19,176.878525,-0.830383,-6365307.118963,359504.523042,184456.132683,0.235939,1.104653
20,176.496750,0.724487,-6365712.862997,389706.127071,80107.567180,0.235566,1.042638
21,176.647736,-0.913620,-6366419.275043,372912.399300,-101018.674267,0.235429,0.769542
22,176.725384,-0.462475,-6367516.866620,364318.403751,-51137.274500,0.235240,0.697369
23,176.591655,0.018220,-6366854.899272,379191.503322,2014.657502,0.235146,0.384416
24,176.591655,0.018220,-6367151.038473,370550.361479,51899.139408,0.235146,0.384416
25,176.677931,-0.109341,-6367407.473759,369603.156264,-12090.310686,0.235104,0.251275
26,176.677931,-0.109341,-6367208.118409,372477.732428,23430.886688,0.235104,0.136928
27,176.701657,0.067811,-6367567.065380,366966.834617,7498.135382,0.235096,0.132931
28,176.670921,0.095569,-6367364.923270,370382.372318,10567.419519,0.235088,0.091711
29,176.670921,0.095569,-6367445.746857,369139.402830,-1528.768570,0.235088,0.048137
30,176.670921,0.095569,-6367327.854313,371158.112070,3029.923140,0.235088,0.045725
31,176.670230,0.034137,-6367368.132881,370459.589318,3774.625342,0.235088,0.045103
32,176.670230,0.034137,-6367367.437052,370421.033674,7171.023440,0.235088,0.022551
33,176.670230,0.034137,-6367396.925063,369983.758745,87.653066,0.235088,0.014263
