Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.435493,-17.594070,1267491.368992,-6194214.940826,-837301.381747,14.341294,6.666667
1,-83.435493,-22.594070,673529.650902,-5852900.296905,-2435277.889851,13.543212,8.819171
2,-70.935493,-45.094070,1473175.279162,-4262814.920036,-4494734.644216,11.337352,13.642255
3,-94.685493,-66.344070,-209639.590154,-2557825.811549,-5819447.598691,7.012017,20.327185
4,98.439507,-58.030930,-496820.686927,3348485.073849,-5387562.438233,4.196436,33.837336
5,98.439507,-58.030930,359030.303834,3048590.644922,-5572124.564335,4.196436,26.354167
6,98.439507,-58.030930,-340680.212890,5362947.976806,-3424082.566262,4.196436,14.272188
7,98.439507,-58.030930,12426.142717,372217.773574,-6345906.398490,4.196436,14.272188
8,98.439507,-58.030930,-168953.514828,717845.967083,-6314118.512352,4.196436,14.272188
9,126.349663,-38.792648,-2950388.228441,4009178.792087,-3974401.853148,1.665733,21.951947
10,126.349663,-38.792648,-3246024.585374,5287709.385325,-1472910.160332,1.665733,21.951947
11,174.962944,37.711258,-5032586.087874,443574.148562,3880139.745584,1.313874,39.933176
12,165.211967,5.909500,-6134317.614981,1619385.971881,652303.920565,0.507092,37.758138
13,148.218559,-8.491135,-5362781.733534,3322661.115710,-935536.307107,0.157900,22.242379
14,148.218559,-8.491135,-5036177.875630,3197113.289111,-2249865.769529,0.157900,13.627183
15,148.218559,-8.491135,-5834859.651008,2529990.997597,-482309.277392,0.157900,8.086264
16,154.787067,0.753078,-5770002.679292,2716748.103240,83268.755988,0.134159,5.212321
17,154.030646,-4.117513,-5719424.507104,2785763.773436,-454907.048328,0.129386,4.781963
18,151.313708,-5.086676,-5573401.827893,3049615.473280,-561731.717934,0.125983,2.958656
19,153.729622,-1.924508,-5716169.075523,2821430.488383,-212761.860110,0.124565,1.796814
20,151.012684,-2.893671,-5491469.694150,3234244.830008,-252237.539497,0.123453,1.796814
21,153.428598,0.268497,-5748586.741952,2743654.288354,325620.373181,0.121908,1.796814
22,151.466151,-1.006627,-5602557.995535,3046227.832091,-111301.408431,0.119874,1.669320
23,151.730029,-1.631368,-5615127.601937,3019639.612127,-180363.453064,0.119645,1.175287
24,152.513344,-0.525250,-5657926.206086,2943655.347935,-58078.368193,0.118707,0.634678
25,152.513344,-0.525250,-5670525.302863,2917104.388591,-127151.115755,0.118707,0.634678
26,152.513344,-0.525250,-5640037.033767,2975207.212223,-136492.980637,0.118707,0.397738
27,152.513344,-0.525250,-5627255.705942,3001674.279542,-67421.766187,0.118707,0.397738
28,152.280370,0.766484,-5645643.906352,2966497.151192,84750.914505,0.118669,0.674847
29,152.160317,-0.244568,-5639866.018576,2978557.811724,-27042.869603,0.118585,0.573769
30,152.160317,-0.244568,-5650601.974771,2958228.180039,-14611.959585,0.118585,0.460307
31,152.271975,0.289063,-5645639.635015,2967550.537807,31962.832370,0.118568,0.244708
32,152.271975,0.289063,-5634950.877741,2987904.973015,19531.957125,0.118568,0.244708
33,152.164515,-0.005858,-5640135.214153,2978171.575723,-647.736865,0.118535,0.147926
34,152.164515,-0.005858,-5638934.953753,2980391.335964,17594.778652,0.118535,0.133365
35,152.212578,0.182848,-5642602.997933,2973424.199021,20218.214978,0.118533,0.088956
36,152.212578,0.182848,-5642593.734191,2973505.125019,5880.482570,0.118533,0.081965
37,152.212578,0.182848,-5641985.851842,2974653.840547,7832.867679,0.118533,0.080122
38,152.212578,0.182848,-5641377.203473,2975802.151090,9785.252058,0.118533,0.040061
39,152.212578,0.182848,-5641992.125701,2974614.239762,15001.738501,0.118533,0.020031
40,152.212578,0.182848,-5642298.068147,2974019.485415,17609.978202,0.118533,0.010015
41,152.212578,0.182848,-5642450.659632,2973721.908705,18914.096983,0.118533,0.005008
42,152.212578,0.182848,-5642526.860432,2973573.070482,19566.156082,0.118533,0.002504
43,152.212578,0.182848,-5642564.937095,2973498.638906,19892.185556,0.118533,0.001252
44,152.212578,0.182848,-5642583.969492,2973461.420002,20055.200274,0.118533,0.000626
45,152.212578,0.182848,-5642593.484207,2973442.809771,20136.707627,0.118533,0.000313
46,152.212578,0.182848,-5642598.241194,2973433.504461,20177.461303,0.118533,0.000156
47,152.212578,0.182848,-5642600.619594,2973428.851757,20197.838141,0.118533,0.000078
48,152.212578,0.182848,-5642601.808771,2973426.525393,20208.026559,0.118533,0.000039
49,152.212578,0.182848,-5642602.403354,2973425.362208,20213.120769,0.118533,0.000020
50,152.212578,0.182848,-5642602.551379,2973425.060610,20216.144528,0.118533,0.000020
51,152.212578,0.182848,-5642603.145955,2973423.897422,20221.238737,0.118533,0.000020
52,152.212578,0.182848,-5642602.811662,2973424.554416,20217.935693,0.118533,0.000014
53,152.212578,0.182848,-5642603.025377,2973424.137070,20219.657036,0.118533,0.000007
54,152.212578,0.182848,-5642602.911658,2973424.361231,20218.435850,0.118533,0.000006
55,152.212578,0.182848,-5642602.961657,2973424.264638,20218.685929,0.118533,0.000005
56,152.212578,0.182848,-5642603.011655,2973424.168045,20218.936007,0.118533,0.000003
57,152.212578,0.182848,-5642602.977469,2973424.239115,20218.031070,0.118533,0.000002
58,152.212578,0.182848,-5642602.987701,2973424.219068,20218.123024,0.118533,0.000001
59,152.212578,0.182848,-5642602.990840,2973424.212235,20218.250858,0.118533,0.000000
60,152.212578,0.182848,-5642602.992817,2973424.209044,20218.169001,0.118533,0.000000
61,152.212578,0.182848,-5642602.995375,2973424.204033,20218.191990,0.118533,0.000000
62,152.212578,0.182848,-5642602.996901,2973424.201128,20218.193252,0.118533,0.000000
63,152.212578,0.182848,-5642602.996654,2973424.201527,20218.203484,0.118533,0.000000
64,152.212578,0.182848,-5642602.997232,2973424.200373,20218.211789,0.118533,0.000000
65,152.212578,0.182848,-5642602.997294,2973424.200274,20218.209231,0.118533,0.000000
66,152.212578,0.182848,-5642602.997613,2973424.199647,20218.212105,0.118533,0.000000
67,152.212578,0.182848,-5642602.997765,2973424.199347,20218.213861,0.118533,0.000000
68,152.212578,0.182848,-5642602.997777,2973424.199328,20218.213381,0.118533,0.000000
69,152.212578,0.182848,-5642602.997773,2973424.199334,20218.213541,0.118533,0.000000
70,152.212578,0.182848,-5642602.997853,2973424.199177,20218.214260,0.118533,0.000000
71,152.212578,0.182848,-5642602.997893,2973424.199099,20218.214619,0.118533,0.000000
72,152.212578,0.182848,-5642602.997913,2973424.199060,20218.214799,0.118533,0.000000
73,152.212578,0.182848,-5642602.997943,2973424.199001,20218.215058,0.118533,0.000000
