Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.171387,-8.185478,-5633996.063814,2849468.607693,-902088.818273,0.134455,11.303883
1,153.171387,-8.185478,-5858675.460003,2496352.541425,-352054.152778,0.134455,9.223310
2,151.608887,3.064522,-5603019.250427,3028418.190846,338698.976435,0.121814,5.113724
3,151.608887,3.064522,-5526318.180942,3174628.716104,-248506.074805,0.121814,4.760571
4,152.019043,-3.888603,-5619674.785284,2985638.694034,-429656.079560,0.121366,3.077176
5,152.658691,0.505928,-5665392.503490,2929301.756932,55941.914211,0.119155,2.903709
6,151.973877,0.686592,-5629793.365130,2996707.514093,75917.643974,0.118787,2.138460
7,151.973877,0.686592,-5637986.674518,2976640.845512,-181999.690178,0.118787,1.098160
8,152.364731,0.013069,-5650507.653805,2958444.311227,1445.112098,0.118566,0.993180
9,152.364731,0.013069,-5639983.036626,2977591.611538,-71669.482459,0.118566,0.567804
10,152.364731,0.013069,-5637803.277994,2982513.485773,20403.210586,0.118566,0.374258
11,152.205485,-0.274688,-5642198.989092,2974103.798502,-30373.286901,0.118556,0.214857
12,152.202675,0.026856,-5642116.908489,2974414.144677,2969.550265,0.118549,0.158308
13,152.284405,-0.055423,-5646352.055823,2966361.785419,-6128.405645,0.118546,0.132787
14,152.224513,-0.144486,-5643232.955190,2972254.437075,-15976.397918,0.118545,0.078034
15,152.228567,-0.036549,-5643459.947822,2971863.887338,-4041.429818,0.118544,0.054426
16,152.168674,-0.125612,-5637319.159257,2983445.388953,-17769.930902,0.118540,0.054426
17,152.146837,0.045730,-5639214.304068,2979910.717251,5056.526340,0.118538,0.078034
18,152.193161,-0.038245,-5641622.305631,2975350.625875,-4228.942523,0.118529,0.072468
19,152.193161,-0.038245,-5640450.708296,2977564.403494,7565.405272,0.118529,0.049625
20,152.193161,-0.038245,-5642860.065751,2973005.027001,-1720.062642,0.118529,0.049625
21,152.193161,-0.038245,-5642241.417443,2974177.948739,-2974.502640,0.118529,0.024812
22,152.193161,-0.038245,-5641931.919469,2974764.317894,-3601.722599,0.118529,0.012406
23,152.193161,-0.038245,-5641704.471561,2975196.140996,-3178.185813,0.118529,0.011459
24,152.193161,-0.038245,-5641663.408393,2975273.393881,-3703.564181,0.118529,0.005730
25,152.193161,-0.038245,-5641606.543627,2975381.348186,-3597.679986,0.118529,0.005605
26,152.193161,-0.038245,-5641614.431604,2975365.990709,-3913.311260,0.118529,0.002803
27,152.193161,-0.038245,-5641618.370361,2975358.309212,-4071.126893,0.118529,0.001401
28,152.193161,-0.038245,-5641597.047928,2975398.793052,-4031.420321,0.118529,0.001393
29,152.193161,-0.038245,-5641616.784806,2975361.215140,-4143.416947,0.118529,0.000697
30,152.193161,-0.038245,-5641619.545348,2975355.920576,-4186.179735,0.118529,0.000348
31,152.193161,-0.038245,-5641620.925522,2975353.273243,-4207.561129,0.118529,0.000174
32,152.193161,-0.038245,-5641621.615584,2975351.949563,-4218.251826,0.118529,0.000087
33,152.193161,-0.038245,-5641621.960610,2975351.287720,-4223.597175,0.118529,0.000044
34,152.193161,-0.038245,-5641622.133121,2975350.956798,-4226.269849,0.118529,0.000022
35,152.193161,-0.038245,-5641622.077596,2975351.062226,-4226.166447,0.118529,0.000022
36,152.193161,-0.038245,-5641622.049834,2975351.114941,-4226.114745,0.118529,0.000022
37,152.193161,-0.038245,-5641622.035953,2975351.141298,-4226.088895,0.118529,0.000022
38,152.193161,-0.038245,-5641622.170792,2975350.883587,-4227.515709,0.118529,0.000011
39,152.193161,-0.038245,-5641622.231271,2975350.767910,-4228.216191,0.118529,0.000005
40,152.193161,-0.038245,-5641622.238211,2975350.754731,-4228.229116,0.118529,0.000005
41,152.193161,-0.038245,-5641622.217886,2975350.793534,-4228.044302,0.118529,0.000004
42,152.193161,-0.038245,-5641622.273532,2975350.687192,-4228.625561,0.118529,0.000003
43,152.193161,-0.038245,-5641622.289581,2975350.656534,-4228.784042,0.118529,0.000002
44,152.193161,-0.038245,-5641622.333453,2975350.572704,-4229.233153,0.118529,0.000002
45,152.193161,-0.038245,-5641622.297606,2975350.641204,-4228.863283,0.118529,0.000001
46,152.193161,-0.038245,-5641622.305096,2975350.626894,-4228.939232,0.118529,0.000001
47,152.193161,-0.038245,-5641622.305363,2975350.626384,-4228.940878,0.118529,0.000000
48,152.193161,-0.038245,-5641622.305497,2975350.626130,-4228.941700,0.118529,0.000000
49,152.193161,-0.038245,-5641622.305564,2975350.626003,-4228.942112,0.118529,0.000000
50,152.193161,-0.038245,-5641622.305597,2975350.625939,-4228.942318,0.118529,0.000000
51,152.193161,-0.038245,-5641622.305614,2975350.625907,-4228.942420,0.118529,0.000000
52,152.193161,-0.038245,-5641622.305844,2975350.625468,-4228.944768,0.118529,0.000000
53,152.193161,-0.038245,-5641622.305733,2975350.625680,-4228.943620,0.118529,0.000000
54,152.193161,-0.038245,-5641622.305622,2975350.625891,-4228.942472,0.118529,0.000000
55,152.193161,-0.038245,-5641622.305654,2975350.625830,-4228.942785,0.118529,0.000000
56,152.193161,-0.038245,-5641622.305640,2975350.625857,-4228.942641,0.118529,0.000000
57,152.193161,-0.038245,-5641622.305629,2975350.625879,-4228.942527,0.118529,0.000000
58,152.193161,-0.038245,-5641622.305630,2975350.625877,-4228.942525,0.118529,0.000000
59,152.193161,-0.038245,-5641622.305627,2975350.625881,-4228.942495,0.118529,0.000000
60,152.193161,-0.038245,-5641622.305630,2975350.625876,-4228.942524,0.118529,0.000000
61,152.193161,-0.038245,-5641622.305630,2975350.625876,-4228.942524,0.118529,0.000000
62,152.193161,-0.038245,-5641622.305631,2975350.625875,-4228.942527,0.118529,0.000000
63,152.193161,-0.038245,-5641622.305631,2975350.625875,-4228.942525,0.118529,0.000000
64,152.193161,-0.038245,-5641622.305631,2975350.625875,-4228.942525,0.118529,0.000000
65,152.193161,-0.038245,-5641622.305631,2975350.625875,-4228.942524,0.118529,0.000000
66,152.193161,-0.038245,-5641622.305631,2975350.625875,-4228.942524,0.118529,0.000000
67,152.193161,-0.038245,-5641622.305631,2975350.625875,-4228.942524,0.118529,0.000000
68,152.193161,-0.038245,-5641622.305631,2975350.625875,-4228.942524,0.118529,0.000000
69,152.193161,-0.038245,-5641622.305631,2975350.625875,-4228.942523,0.118529,0.000000
