Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.385895,1.856468,-5372094.070645,3437461.200049,-71156.596608,0.120046,4.859127
1,152.385895,1.856468,-5514274.115645,3198326.842668,-209338.561356,0.120046,4.289846
2,152.385895,1.856468,-5580403.251696,3075988.285054,-278396.956970,0.120046,4.135299
3,152.385895,1.856468,-5620090.777798,2979026.998388,-468115.947084,0.120046,2.619745
4,152.385895,1.856468,-5699198.437308,2863483.072380,15228.075939,0.120046,2.619745
5,152.464020,-1.620094,-5653380.409091,2947477.275195,-179117.362656,0.119290,1.481517
6,152.464020,-1.620094,-5606615.739112,3040784.724586,10908.777377,0.119290,1.481517
7,152.190582,0.547874,-5641233.433636,2975470.093669,60579.915959,0.118562,1.013829
8,152.190582,0.547874,-5627695.636963,3001513.705815,-24185.534427,0.118562,0.924023
9,152.190582,0.547874,-5644709.959990,2968393.856211,-80469.449439,0.118562,0.543696
10,152.190582,0.547874,-5635530.586864,2986826.644202,-17065.463066,0.118562,0.527194
11,152.197449,-0.265495,-5641786.020597,2974897.385759,-29356.847616,0.118538,0.364347
12,152.197449,-0.265495,-5638612.335466,2981053.838719,-726.774127,0.118538,0.340425
13,152.197449,-0.265495,-5640823.805788,2976779.542014,22769.431106,0.118538,0.194516
14,152.197449,-0.265495,-5644086.784731,2970670.190033,-5860.696476,0.118538,0.194516
15,152.197449,-0.265495,-5641913.928641,2974799.507464,2580.327535,0.118538,0.123842
16,152.219392,-0.087041,-5642978.658154,2972764.739949,-9624.500760,0.118535,0.119425
17,152.219392,-0.087041,-5642160.105276,2974321.597444,-8455.197476,0.118535,0.087215
18,152.219392,-0.087041,-5642569.459275,2973543.209440,-9039.849156,0.118535,0.043608
19,152.219392,-0.087041,-5642774.078106,2973153.984878,-9332.174967,0.118535,0.021804
20,152.219392,-0.087041,-5643123.857844,2972496.111737,-7157.947123,0.118535,0.010902
21,152.219392,-0.087041,-5643062.060684,2972611.964107,-7738.044909,0.118535,0.009979
22,152.219392,-0.087041,-5643020.422058,2972688.385046,-8681.272929,0.118535,0.004989
23,152.219392,-0.087041,-5643004.945559,2972717.333790,-8826.297338,0.118535,0.004867
24,152.219392,-0.087041,-5642991.813028,2972741.042757,-9225.399067,0.118535,0.002434
25,152.219392,-0.087041,-5642980.197475,2972762.750002,-9334.167361,0.118535,0.002418
26,152.219392,-0.087041,-5642982.133521,2972759.132192,-9316.039312,0.118535,0.002414
27,152.219392,-0.087041,-5642982.333889,2972758.319317,-9452.141991,0.118535,0.001207
28,152.219392,-0.087041,-5642979.528242,2972763.338667,-9547.385400,0.118535,0.000604
29,152.219392,-0.087041,-5642979.093302,2972764.039363,-9585.943080,0.118535,0.000302
30,152.219392,-0.087041,-5642979.214346,2972763.813271,-9584.810077,0.118535,0.000302
31,152.219392,-0.087041,-5642979.274868,2972763.700226,-9584.243576,0.118535,0.000302
32,152.219392,-0.087041,-5642979.365651,2972763.530657,-9583.393823,0.118535,0.000302
33,152.219392,-0.087041,-5642979.011932,2972764.135319,-9603.947292,0.118535,0.000151
34,152.219392,-0.087041,-5642978.835050,2972764.437638,-9614.224026,0.118535,0.000075
35,152.219392,-0.087041,-5642978.996801,2972764.163580,-9604.088917,0.118535,0.000075
36,152.219392,-0.087041,-5642978.746604,2972764.588795,-9619.362393,0.118535,0.000038
37,152.219392,-0.087041,-5642978.764933,2972764.558071,-9618.113207,0.118535,0.000025
38,152.219392,-0.087041,-5642978.702379,2972764.664372,-9621.931576,0.118535,0.000013
39,152.219392,-0.087041,-5642978.662737,2972764.732269,-9624.188464,0.118535,0.000006
40,152.219392,-0.087041,-5642978.636041,2972764.777738,-9625.785352,0.118535,0.000006
41,152.219392,-0.087041,-5642978.631458,2972764.785419,-9626.097648,0.118535,0.000006
42,152.219392,-0.087041,-5642978.644806,2972764.762684,-9625.299204,0.118535,0.000003
43,152.219392,-0.087041,-5642978.660445,2972764.736109,-9624.344612,0.118535,0.000003
44,152.219392,-0.087041,-5642978.671502,2972764.717215,-9623.702316,0.118535,0.000003
45,152.219392,-0.087041,-5642978.667019,2972764.724819,-9623.980001,0.118535,0.000003
46,152.219392,-0.087041,-5642978.665924,2972764.726700,-9624.040769,0.118535,0.000003
47,152.219392,-0.087041,-5642978.666770,2972764.725270,-9623.986540,0.118535,0.000002
48,152.219392,-0.087041,-5642978.662039,2972764.733325,-9624.270765,0.118535,0.000001
49,152.219392,-0.087041,-5642978.660096,2972764.736637,-9624.385762,0.118535,0.000001
50,152.219392,-0.087041,-5642978.659125,2972764.738293,-9624.443261,0.118535,0.000000
51,152.219392,-0.087041,-5642978.658640,2972764.739121,-9624.472011,0.118535,0.000000
52,152.219392,-0.087041,-5642978.658101,2972764.740039,-9624.504149,0.118535,0.000000
