Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.545624,-5.189949,-5687023.544722,-2829793.385130,-573106.096883,5.519641,11.303883
1,-163.545624,-17.689949,-5829486.119243,-1721724.418977,-1925719.471301,3.747747,14.092945
2,151.454376,6.060051,-5571689.072517,3030927.407206,668862.041244,0.129303,25.813164
3,151.454376,6.060051,-4957150.426710,3949544.417473,-710624.215337,0.129303,25.813164
4,151.454376,6.060051,-6231206.728966,936333.332738,-984601.767023,0.129303,14.092945
5,151.454376,6.060051,-5933924.332598,2283243.143030,-504242.764917,0.129303,9.037922
6,151.454376,6.060051,-5421655.986798,3344644.131512,-314589.573982,0.129303,6.446983
7,151.454376,6.060051,-5751219.451245,2752668.974913,-163522.832368,0.129303,4.639694
8,150.634064,-0.277840,-5558516.629799,3127710.708652,-30721.801285,0.124435,3.686198
9,152.733673,0.706047,-5669013.133762,2921777.863182,78068.705969,0.119109,2.915859
10,152.733673,0.706047,-5614762.176370,3010783.875326,-299421.993139,0.119109,1.672605
11,152.733673,0.706047,-5602216.705069,3048075.439889,-70724.692378,0.119109,1.505457
12,152.238525,1.404251,-5642293.840654,2969997.314646,155258.815828,0.118934,0.999449
13,151.968102,0.207762,-5629856.014937,2997469.186437,22973.057322,0.118734,0.584215
14,152.418493,0.756027,-5652792.462359,2952885.672152,83594.732670,0.118724,0.522892
15,152.148069,-0.440463,-5635342.438502,2983402.430440,-150678.848297,0.118590,0.522892
16,152.125691,0.182772,-5638087.461696,2981977.561077,20209.839235,0.118573,0.506403
17,152.277687,0.313591,-5645922.800117,2966981.104471,34674.895510,0.118552,0.335747
18,152.174879,-0.096141,-5640666.000520,2977147.105607,-10630.676535,0.118540,0.182232
19,152.174879,-0.096141,-5640713.330797,2977032.622287,16116.015312,0.118540,0.174952
20,152.226560,0.169197,-5643332.541543,2972049.299143,18708.843661,0.118536,0.122336
21,152.226560,0.169197,-5643294.997584,2972168.924994,-8037.841347,0.118536,0.122336
22,152.226560,0.169197,-5642001.139518,2974634.040600,-2647.583924,0.118536,0.105145
23,152.226560,0.169197,-5642989.511495,2972759.822776,-3.600153,0.118536,0.086672
24,152.226560,0.169197,-5642586.768292,2973522.294837,3352.525385,0.118536,0.073920
25,152.226560,0.169197,-5643167.150278,2972407.785543,9352.631748,0.118536,0.036960
26,152.226560,0.169197,-5643251.376923,2972229.348346,14030.741453,0.118536,0.018480
27,152.226560,0.169197,-5643292.341995,2972139.525227,16369.793650,0.118536,0.009240
28,152.226560,0.169197,-5643312.537461,2972094.462554,17539.318949,0.118536,0.004620
29,152.226560,0.169197,-5643322.563425,2972071.893440,18124.081381,0.118536,0.002310
30,152.226560,0.169197,-5643327.558465,2972060.599439,18416.462540,0.118536,0.001155
31,152.226560,0.169197,-5643330.051499,2972054.950078,18562.653105,0.118536,0.000577
32,152.226560,0.169197,-5643331.296895,2972052.124807,18635.748385,0.118536,0.000289
33,152.226560,0.169197,-5643331.919312,2972050.712024,18672.296023,0.118536,0.000144
34,152.226560,0.169197,-5643331.673942,2972051.099387,18684.710385,0.118536,0.000137
35,152.226560,0.169197,-5643332.230451,2972050.005596,18690.569842,0.118536,0.000069
36,152.226560,0.169197,-5643332.277553,2972049.877403,18696.690092,0.118536,0.000052
37,152.226560,0.169197,-5643332.409551,2972049.588274,18702.766877,0.118536,0.000026
