Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.362518,-78.735039,336931.100971,1203710.886038,-6233483.544878,4.922691,11.303883
1,96.862518,-88.735039,-16880.799031,140264.698677,-6355192.715544,4.780548,17.280368
2,96.862518,-88.735039,445858.885616,2009068.142361,-6016768.792942,4.780548,12.265155
3,96.862518,-88.735039,203746.101086,1371486.090169,-6204730.717045,4.780548,10.648463
4,104.050018,-87.485039,100366.624157,-181860.573270,-6353380.367796,4.662891,10.648463
5,91.003143,-82.797539,-14046.284179,802189.037875,-6306259.163477,4.593954,5.916103
6,98.854706,-77.953789,-205557.624570,1319487.123358,-6215861.796095,4.223748,6.626031
7,98.854706,-77.953789,-9379.253018,1458785.993890,-6188247.089974,4.223748,4.649160
8,101.828339,-66.567070,-521388.625685,2489594.518518,-5829381.199463,3.848937,7.057495
9,120.287811,-63.139336,-1457297.983149,2495084.959498,-5667012.097227,2.738089,11.401011
10,135.464813,-38.652031,-3555221.829166,3498001.152114,-3962223.174507,1.049838,18.538647
11,153.924286,-35.224297,-6012581.844947,2911.068004,-2121122.484933,0.468602,18.538647
12,153.924286,-35.224297,-6154159.556129,1184960.878771,-1180435.706725,0.468602,18.538647
13,148.488800,-30.816338,-4673997.458127,2865486.231027,-3248422.871139,0.406465,13.771948
14,160.153915,-21.878654,-5569815.547893,2010319.084994,-2361949.447030,0.370473,7.316998
15,155.115501,-8.593895,-5721441.792514,2653923.623902,-946775.384969,0.152056,10.304140
16,155.115501,-8.593895,-5235725.020984,2660630.852036,-2479400.732772,0.152056,7.195667
17,155.115501,-8.593895,-5332842.853857,3329310.177700,-1072085.013987,0.152056,7.195667
18,150.077087,4.690865,-5162152.242964,3152876.902247,2016132.044827,0.132865,7.195667
19,150.077087,4.690865,-5512162.158606,3142830.148861,-645377.025837,0.132865,6.178852
20,152.654477,-4.585864,-5647380.238363,2920514.963773,-506548.206699,0.122813,4.840549
21,152.654477,-4.585864,-5623179.070380,2937009.880654,656927.121129,0.122813,4.840549
