Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.949493,-73.088966,-1144467.895340,1467516.727169,-6080137.603163,2.913284,6.666667
1,122.949493,-53.088966,-2087904.093822,3221303.463720,-5076495.818156,2.222670,11.303883
2,135.449493,-43.088966,-3324577.344897,3272818.787155,-4334724.926484,1.171209,14.092945
3,135.449493,-43.088966,-2965351.422874,4262691.995698,-3691199.553717,1.171209,9.037922
4,144.511993,-11.838966,-5083559.995630,3624462.824227,-1299972.816725,0.275802,15.561677
5,155.136993,-19.338966,-6167576.354618,1054991.708725,-1232230.819275,0.217487,15.561677
6,157.011993,-1.838966,-5868623.748043,2489633.329029,-203308.164833,0.172207,9.037922
7,150.293243,-11.213966,-5434797.573143,3100803.272458,-1232230.819275,0.153971,7.690365
8,152.168243,6.286034,-5257073.446757,2952078.578159,2073659.128088,0.126794,7.690365
9,152.168243,6.286034,-5734523.195246,2781892.382018,-237842.055342,0.126794,7.314788
10,151.719025,-4.573341,-5599044.620071,3012377.216206,-505167.850938,0.123396,4.769937
11,153.032501,-0.647560,-5684242.679680,2892205.966190,-71601.997505,0.120115,4.522616
12,152.272003,1.837791,-5642827.858325,2966069.066776,203178.313684,0.119249,2.693629
13,152.272003,1.837791,-5637856.403567,2974310.714913,-219901.421753,0.119249,1.630437
14,151.826981,0.210289,-5622455.206840,3011326.072523,23252.502894,0.118804,1.579925
15,152.117565,-0.482536,-5637494.369264,2982687.183294,-53355.485623,0.118578,0.989895
16,152.117565,-0.482536,-5637313.546110,2982015.669432,94076.953279,0.118578,0.561719
17,152.117565,-0.482536,-5652962.499675,2953699.248700,17471.662101,0.118578,0.561719
18,152.193641,0.344285,-5641547.294679,2975250.696809,38068.841308,0.118569,0.375578
19,152.284163,0.044441,-5646340.430699,2966386.188694,4914.081946,0.118538,0.348486
20,152.284163,0.044441,-5640830.452586,2976811.691840,-15932.248332,0.118538,0.206454
21,152.284163,0.044441,-5642604.807670,2973445.098130,16279.969753,0.118538,0.128457
22,152.284163,0.044441,-5642666.553387,2973371.586925,-2667.614882,0.118538,0.078035
23,152.284163,0.044441,-5644475.978303,2969917.417583,10597.030027,0.118538,0.039017
24,152.284163,0.044441,-5645409.044605,2968152.246065,7755.556751,0.118538,0.019509
25,152.284163,0.044441,-5645874.947719,2967269.328035,6334.819505,0.118538,0.009754
26,152.284163,0.044441,-5646107.741731,2966827.786019,5624.450760,0.118538,0.004877
27,152.284163,0.044441,-5646224.099346,2966606.994269,5269.266361,0.118538,0.002439
28,152.284163,0.044441,-5646282.268305,2966496.593210,5091.674156,0.118538,0.001219
29,152.284163,0.044441,-5646311.350323,2966441.391384,5002.878051,0.118538,0.000610
30,152.284163,0.044441,-5646325.890716,2966413.790147,4958.479999,0.118538,0.000305
31,152.284163,0.044441,-5646333.160759,2966399.989448,4936.280972,0.118538,0.000152
32,152.284163,0.044441,-5646336.795742,2966393.089078,4925.181459,0.118538,0.000076
33,152.284163,0.044441,-5646338.613223,2966389.638888,4919.631703,0.118538,0.000038
34,152.284163,0.044441,-5646339.521962,2966387.913792,4916.856824,0.118538,0.000019
35,152.284163,0.044441,-5646340.437613,2966386.179390,4911.769007,0.118538,0.000010
36,152.284163,0.044441,-5646340.434156,2966386.184042,4912.925476,0.118538,0.000005
37,152.284163,0.044441,-5646340.376496,2966386.293024,4913.388024,0.118538,0.000003
38,152.284163,0.044441,-5646340.403597,2966386.240859,4913.734985,0.118538,0.000002
39,152.284163,0.044441,-5646340.360352,2966386.322595,4914.081895,0.118538,0.000001
40,152.284163,0.044441,-5646340.395525,2966386.255645,4914.081921,0.118538,0.000001
41,152.284163,0.044441,-5646340.406337,2966386.235211,4913.995193,0.118538,0.000001
42,152.284163,0.044441,-5646340.418518,2966386.211953,4914.038570,0.118538,0.000000
43,152.284163,0.044441,-5646340.424608,2966386.200324,4914.060258,0.118538,0.000000
44,152.284163,0.044441,-5646340.427654,2966386.194509,4914.071102,0.118538,0.000000
45,152.284163,0.044441,-5646340.431911,2966386.186389,4914.081043,0.118538,0.000000
46,152.284163,0.044441,-5646340.429479,2966386.191026,4914.076298,0.118538,0.000000
47,152.284163,0.044441,-5646340.430089,2966386.189860,4914.079122,0.118538,0.000000
48,152.284163,0.044441,-5646340.429483,2966386.191013,4914.079573,0.118538,0.000000
49,152.284163,0.044441,-5646340.430396,2966386.189271,4914.082172,0.118538,0.000000
50,152.284163,0.044441,-5646340.430547,2966386.188983,4914.082059,0.118538,0.000000
51,152.284163,0.044441,-5646340.430623,2966386.188839,4914.082002,0.118538,0.000000
52,152.284163,0.044441,-5646340.430775,2966386.188549,4914.082299,0.118538,0.000000
53,152.284163,0.044441,-5646340.430680,2966386.188730,4914.082062,0.118538,0.000000
54,152.284163,0.044441,-5646340.430689,2966386.188712,4914.082004,0.118538,0.000000
55,152.284163,0.044441,-5646340.430651,2966386.188785,4914.081828,0.118538,0.000000
56,152.284163,0.044441,-5646340.430682,2966386.188726,4914.081946,0.118538,0.000000
57,152.284163,0.044441,-5646340.430690,2966386.188710,4914.081946,0.118538,0.000000
58,152.284163,0.044441,-5646340.430695,2966386.188702,4914.081946,0.118538,0.000000
59,152.284163,0.044441,-5646340.430692,2966386.188708,4914.081924,0.118538,0.000000
60,152.284163,0.044441,-5646340.430692,2966386.188707,4914.081928,0.118538,0.000000
61,152.284163,0.044441,-5646340.430696,2966386.188700,4914.081940,0.118538,0.000000
62,152.284163,0.044441,-5646340.430696,2966386.188700,4914.081940,0.118538,0.000000
63,152.284163,0.044441,-5646340.430696,2966386.188700,4914.081938,0.118538,0.000000
64,152.284163,0.044441,-5646340.430696,2966386.188700,4914.081939,0.118538,0.000000
65,152.284163,0.044441,-5646340.430697,2966386.188697,4914.081942,0.118538,0.000000
66,152.284163,0.044441,-5646340.430699,2966386.188694,4914.081947,0.118538,0.000000
67,152.284163,0.044441,-5646340.430698,2966386.188696,4914.081944,0.118538,0.000000
68,152.284163,0.044441,-5646340.430699,2966386.188693,4914.081948,0.118538,0.000000
69,152.284163,0.044441,-5646340.430699,2966386.188694,4914.081947,0.118538,0.000000
70,152.284163,0.044441,-5646340.430699,2966386.188694,4914.081946,0.118538,0.000000
71,152.284163,0.044441,-5646340.430699,2966386.188694,4914.081946,0.118538,0.000000
