Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.581848,15.926208,-6134700.871483,44772.618833,1738877.236791,1.669379,11.303883
1,169.581848,38.426208,-4920683.367160,904725.922406,3942615.577561,0.991787,17.280368
2,149.581848,43.426208,-1832324.590031,2657906.821750,5482352.227571,0.749115,17.280368
3,149.581848,43.426208,-5520849.075501,1015073.496830,3018127.262940,0.749115,11.303883
4,139.581848,30.926208,-4169211.637174,3550555.395650,3258878.167195,0.684757,14.092945
5,157.081848,32.801208,-4942833.677651,2089780.295052,3435448.086914,0.448944,9.037922
6,145.831848,8.738708,-5216367.376977,3540802.495648,962608.820972,0.225520,13.109283
7,145.831848,8.738708,-6006286.488770,1798333.781059,1167035.054996,0.225520,13.109283
8,152.081848,-13.448792,-4422421.101015,2596502.729717,-3779513.846200,0.157508,13.109283
9,156.144348,4.129333,-5818193.521130,2572882.577941,456210.808253,0.157234,10.458575
10,149.972473,2.039490,-5518621.241884,3189713.553622,225468.436975,0.131315,8.248166
11,152.570129,-5.182190,-5638091.580869,2926239.232702,-572251.582676,0.124298,4.723928
12,153.707825,1.278992,-5716884.032949,2824488.696788,141412.071829,0.123947,3.597420
13,151.555725,0.043945,-5608171.606377,3037930.060590,4859.220639,0.119708,2.935219
14,151.555725,0.043945,-5658280.398682,2932854.684153,-249874.223328,0.119708,1.709821
15,152.893082,0.085392,-5677542.086408,2906210.194169,9442.154947,0.119582,1.237401
16,152.412678,-1.097846,-5651950.786042,2953176.252286,-121386.250982,0.118863,0.778826
17,152.104302,-0.231141,-5636956.797173,2984073.061343,-25558.164388,0.118651,0.596236
18,152.104302,-0.231141,-5661295.372333,2937572.861845,-32016.727817,0.118651,0.441201
19,152.267411,0.577154,-5639999.409934,2974291.452850,156408.845666,0.118635,0.441201
20,152.380821,-0.058272,-5651335.491642,2956855.923908,-6443.378626,0.118596,0.365592
21,152.214209,0.014150,-5642716.011314,2973278.517363,1564.647942,0.118555,0.292392
22,152.214209,0.014150,-5646188.299423,2966520.030329,30689.417539,0.118555,0.159684
23,152.182093,0.247909,-5640996.247015,2976413.351096,27412.243374,0.118542,0.125017
24,152.182093,0.247909,-5637498.800237,2983158.714428,-1712.559985,0.118542,0.125017
25,152.181088,0.065180,-5640992.833687,2976538.114375,7207.264251,0.118529,0.114725
26,152.181088,0.065180,-5639257.533598,2979822.953168,7798.616308,0.118529,0.086396
27,152.181088,0.065180,-5640131.425151,2978152.183431,12554.199309,0.118529,0.077717
28,152.181088,0.065180,-5640086.071078,2978254.819784,-7650.852232,0.118529,0.077717
29,152.181088,0.065180,-5640740.759721,2977017.179759,-6609.793715,0.118529,0.061685
30,152.181088,0.065180,-5641644.986015,2975299.136086,8248.322656,0.118529,0.061685
31,152.181088,0.065180,-5641033.475147,2976469.823205,559.000233,0.118529,0.031339
32,152.181088,0.065180,-5641177.122506,2976194.714705,4143.397506,0.118529,0.016625
33,152.181088,0.065180,-5641085.144520,2976366.502396,5675.331041,0.118529,0.008312
34,152.181088,0.065180,-5640758.817113,2976985.859366,5154.801645,0.118529,0.008312
35,152.181088,0.065180,-5640980.531865,2976564.269372,5928.182039,0.118529,0.007932
36,152.181088,0.065180,-5640986.711340,2976551.206944,6567.723178,0.118529,0.003966
37,152.181088,0.065180,-5640989.779654,2976544.664427,6887.493723,0.118529,0.001983
38,152.181088,0.065180,-5640991.308456,2976541.390343,7047.378989,0.118529,0.000991
39,152.181088,0.065180,-5640992.071517,2976539.752594,7127.321621,0.118529,0.000496
40,152.181088,0.065180,-5640992.452714,2976538.933543,7167.292936,0.118529,0.000248
41,152.181088,0.065180,-5640985.530108,2976552.111381,7143.124805,0.118529,0.000248
42,152.181088,0.065180,-5640987.546598,2976548.202603,7179.145324,0.118529,0.000245
