Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.248825,-61.333397,-2904768.332511,-986102.411875,-5573259.152757,3.212062,11.303883
1,-161.248825,-61.333397,-1938875.663555,-658203.942379,-6020290.251470,3.212062,11.303883
2,158.751175,-46.333397,-4111667.181633,1598842.854208,-4590912.897150,0.897399,21.473498
3,138.751175,-18.833397,-4540266.559843,3981542.202069,-2045904.001104,0.588058,30.527765
4,138.751175,-18.833397,-4335158.114448,474687.065710,-4638609.295814,0.588058,19.429806
5,138.751175,-18.833397,-4648531.061792,1577857.358614,-4058466.392135,0.588058,15.456733
6,141.251175,-12.270897,-4294338.172580,4686254.820547,525779.339965,0.422178,15.456733
7,150.626175,-27.661522,-4926440.573352,2772942.214707,-2943334.944398,0.311580,8.117401
8,153.126175,-21.099022,-5561572.609115,1989833.851566,-2398195.529594,0.223700,8.117401
9,153.126175,-21.099022,-5054287.681935,3337288.182198,-1992625.318775,0.223700,4.757899
10,148.282425,-3.813866,-5413626.229672,3345818.156341,-421410.318085,0.156027,8.072869
11,154.844925,-6.587303,-5953462.639553,2287043.073629,-79408.264840,0.142478,8.072869
12,154.844925,-6.587303,-5428317.030185,3133891.880492,1176181.977799,0.142478,8.072869
13,150.352737,-0.879295,-5542508.770088,3154633.412995,-97223.706674,0.126742,7.521477
14,151.300003,3.482277,-5584297.924950,3057313.424091,384817.990008,0.122977,4.553932
15,152.835648,-2.642906,-5668636.616290,2908826.559162,-292135.893905,0.120634,2.770316
16,152.925369,1.069176,-5678203.016796,2902511.453710,118216.607605,0.120063,2.627389
17,152.090256,1.347706,-5634721.894533,2984658.724003,149008.131901,0.119041,1.857214
18,152.090256,1.347706,-5665837.410139,2927897.930257,-79305.457194,0.119041,0.979380
19,151.836617,-0.438703,-5592939.743273,3063029.667277,-131866.164291,0.118886,0.979380
20,152.317583,-0.131366,-5648056.686099,2963085.359092,-14525.636722,0.118524,0.804204
21,152.317583,-0.131366,-5635687.097684,2985998.585882,58751.256100,0.118524,0.449899
22,152.317583,-0.131366,-5632521.561020,2992516.849487,-13197.992848,0.118524,0.335169
23,152.317583,-0.131366,-5637278.263958,2983572.583549,4457.606562,0.118524,0.299700
24,152.317583,-0.131366,-5639259.609893,2979707.431585,26858.951235,0.118524,0.177609
25,152.317583,-0.131366,-5640489.542442,2977495.743619,5312.148072,0.118524,0.170187
26,152.317583,-0.131366,-5641791.338958,2975012.176996,11126.134306,0.118524,0.118053
27,152.317583,-0.131366,-5642716.533585,2973277.388345,1806.196997,0.118524,0.109737
28,152.317583,-0.131366,-5644938.652824,2969056.464263,-1699.754621,0.118524,0.054869
29,152.317583,-0.131366,-5646501.332144,2966072.830764,-8112.699744,0.118524,0.027434
30,152.317583,-0.131366,-5647279.925118,2964579.574078,-11319.169654,0.118524,0.013717
31,152.317583,-0.131366,-5647668.534648,2963832.586295,-12922.403593,0.118524,0.006859
32,152.317583,-0.131366,-5647862.667638,2963459.002611,-13724.020265,0.118524,0.003429
33,152.317583,-0.131366,-5647959.691185,2963272.188330,-14124.828521,0.118524,0.001715
34,152.317583,-0.131366,-5648008.192221,2963178.775580,-14325.232629,0.118524,0.000857
35,152.317583,-0.131366,-5648032.440055,2963132.067804,-14425.434677,0.118524,0.000429
36,152.317583,-0.131366,-5648044.563301,2963108.713565,-14475.535700,0.118524,0.000214
37,152.317583,-0.131366,-5648050.624756,2963097.036358,-14500.586211,0.118524,0.000107
38,152.317583,-0.131366,-5648053.655441,2963091.197732,-14513.111467,0.118524,0.000054
39,152.317583,-0.131366,-5648055.170774,2963088.278414,-14519.374094,0.118524,0.000027
40,152.317583,-0.131366,-5648055.928437,2963086.818754,-14522.505408,0.118524,0.000013
41,152.317583,-0.131366,-5648056.307268,2963086.088923,-14524.071065,0.118524,0.000007
42,152.317583,-0.131366,-5648056.496684,2963085.724008,-14524.853894,0.118524,0.000003
43,152.317583,-0.131366,-5648056.591391,2963085.541550,-14525.245308,0.118524,0.000002
44,152.317583,-0.131366,-5648056.638745,2963085.450321,-14525.441015,0.118524,0.000001
45,152.317583,-0.131366,-5648056.662422,2963085.404707,-14525.538868,0.118524,0.000000
46,152.317583,-0.131366,-5648056.678474,2963085.373835,-14525.594482,0.118524,0.000000
47,152.317583,-0.131366,-5648056.674260,2963085.381899,-14525.587795,0.118524,0.000000
48,152.317583,-0.131366,-5648056.679227,2963085.372339,-14525.606979,0.118524,0.000000
49,152.317583,-0.131366,-5648056.689159,2963085.353217,-14525.645346,0.118524,0.000000
50,152.317583,-0.131366,-5648056.692971,2963085.345846,-14525.666465,0.118524,0.000000
51,152.317583,-0.131366,-5648056.687629,2963085.356155,-14525.641034,0.118524,0.000000
52,152.317583,-0.131366,-5648056.687723,2963085.355968,-14525.642596,0.118524,0.000000
53,152.317583,-0.131366,-5648056.686911,2963085.357530,-14525.639659,0.118524,0.000000
54,152.317583,-0.131366,-5648056.685849,2963085.359576,-14525.635207,0.118524,0.000000
55,152.317583,-0.131366,-5648056.686505,2963085.358311,-14525.638190,0.118524,0.000000
56,152.317583,-0.131366,-5648056.686302,2963085.358702,-14525.637456,0.118524,0.000000
57,152.317583,-0.131366,-5648056.686118,2963085.359055,-14525.636716,0.118524,0.000000
58,152.317583,-0.131366,-5648056.686200,2963085.358897,-14525.637089,0.118524,0.000000
59,152.317583,-0.131366,-5648056.686150,2963085.358994,-14525.636906,0.118524,0.000000
60,152.317583,-0.131366,-5648056.686077,2963085.359134,-14525.636629,0.118524,0.000000
61,152.317583,-0.131366,-5648056.686125,2963085.359041,-14525.636813,0.118524,0.000000
62,152.317583,-0.131366,-5648056.686121,2963085.359050,-14525.636815,0.118524,0.000000
63,152.317583,-0.131366,-5648056.686118,2963085.359056,-14525.636791,0.118524,0.000000
64,152.317583,-0.131366,-5648056.686114,2963085.359064,-14525.636780,0.118524,0.000000
65,152.317583,-0.131366,-5648056.686106,2963085.359078,-14525.636751,0.118524,0.000000
66,152.317583,-0.131366,-5648056.686110,2963085.359071,-14525.636768,0.118524,0.000000
67,152.317583,-0.131366,-5648056.686103,2963085.359085,-14525.636736,0.118524,0.000000
