Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.156982,-84.966255,-282081.979591,485503.453685,-6332071.285747,4.360311,11.303883
1,120.156982,-84.966255,-193489.730503,527110.587011,-6332071.285747,4.360311,11.303883
2,135.156982,-44.966255,-3205039.037250,3187524.264108,-4484695.900064,1.234130,21.473498
3,162.656982,-24.966255,-5522563.971368,1724636.767387,-2675686.217864,0.470276,30.527765
4,163.281982,-9.966255,-6016970.844808,1807240.400439,-1096572.626685,0.406853,19.429806
5,163.281982,-9.966255,-4682894.080734,2806737.327571,-3286422.034449,0.406853,11.070373
6,143.203857,-11.841255,-4999449.569434,3739541.190274,-1300220.621281,0.327610,12.780649
7,157.422607,9.408745,-5260298.522409,1749634.407003,3143576.038065,0.195842,12.780649
8,156.797607,-5.591255,-5834560.569913,2500984.257907,-617287.811366,0.172634,11.070373
9,150.156982,-4.966255,-5511714.569726,3162086.538232,-548466.473429,0.134457,7.668906
10,150.156982,-4.966255,-5797802.654702,2648329.633070,228286.868533,0.134457,4.501566
11,150.806396,0.619682,-5567640.473403,3110833.420595,68519.613853,0.122861,3.840283
12,152.965820,-0.054146,-5681230.775444,2899001.962671,-5987.133187,0.119669,2.764055
13,152.965820,-0.054146,-5663057.972399,2916582.551094,321335.212904,0.119669,1.596760
14,151.832321,1.023125,-5621883.047932,3010345.326816,113125.380692,0.119195,1.318883
15,151.832321,1.023125,-5630837.556468,2987987.946443,-214286.180868,0.119195,1.318883
16,152.452858,-0.255867,-5654995.512274,2949720.580458,-28292.216569,0.118638,1.239720
17,152.452858,-0.255867,-5636004.084410,2984736.541786,-85950.794739,0.118638,0.798021
18,152.053133,0.253262,-5634280.391481,2989101.293801,28004.124909,0.118620,0.457390
19,152.174013,-0.389319,-5640499.508525,2977168.324427,-43048.388303,0.118576,0.323536
20,152.283215,-0.161948,-5646270.654779,2966468.683938,-17907.255654,0.118536,0.282151
21,152.283215,-0.161948,-5638905.797309,2980498.525353,-1236.890840,0.118536,0.166899
22,152.283215,-0.161948,-5644536.419715,2969724.721527,23904.487466,0.118536,0.166899
23,152.283215,-0.161948,-5642173.761642,2974307.659446,880.870580,0.118536,0.158032
24,152.283215,-0.161948,-5644401.435345,2970068.080870,7695.667560,0.118536,0.103158
25,152.283215,-0.161948,-5644229.732385,2970392.121553,-8513.201708,0.118536,0.051579
26,152.283215,-0.161948,-5645252.075528,2968431.388489,-13210.232239,0.118536,0.025789
27,152.283215,-0.161948,-5645761.835753,2967450.282434,-15558.744994,0.118536,0.012895
28,152.283215,-0.161948,-5646016.362930,2966959.544715,-16733.000606,0.118536,0.006447
29,152.283215,-0.161948,-5646143.538272,2966714.129705,-17320.128203,0.118536,0.003224
30,152.283215,-0.161948,-5646207.103881,2966591.410666,-17613.691947,0.118536,0.001612
31,152.283215,-0.161948,-5646238.881169,2966530.048263,-17760.473805,0.118536,0.000806
32,152.283215,-0.161948,-5646254.768434,2966499.366341,-17833.864731,0.118536,0.000403
33,152.283215,-0.161948,-5646262.711722,2966484.025200,-17870.560193,0.118536,0.000201
34,152.283215,-0.161948,-5646266.683279,2966476.354584,-17888.907923,0.118536,0.000101
35,152.283215,-0.161948,-5646268.669037,2966472.519265,-17898.081789,0.118536,0.000050
36,152.283215,-0.161948,-5646270.980309,2966468.093438,-17902.466544,0.118536,0.000048
37,152.283215,-0.161948,-5646270.817545,2966468.388688,-17904.861099,0.118536,0.000024
38,152.283215,-0.161948,-5646270.350951,2966469.273952,-17905.327584,0.118536,0.000012
39,152.283215,-0.161948,-5646270.447254,2966469.089542,-17905.510282,0.118536,0.000012
40,152.283215,-0.161948,-5646270.551017,2966468.886740,-17906.382968,0.118536,0.000006
41,152.283215,-0.161948,-5646270.647319,2966468.702331,-17906.565666,0.118536,0.000006
42,152.283215,-0.161948,-5646270.758542,2966468.481136,-17908.128340,0.118536,0.000006
43,152.283215,-0.161948,-5646270.736332,2966468.522641,-17908.255163,0.118536,0.000004
44,152.283215,-0.161948,-5646270.695556,2966468.603290,-17907.755408,0.118536,0.000002
45,152.283215,-0.161948,-5646270.675168,2966468.643614,-17907.505531,0.118536,0.000001
46,152.283215,-0.161948,-5646270.671459,2966468.651101,-17907.435136,0.118536,0.000001
47,152.283215,-0.161948,-5646270.663119,2966468.667520,-17907.345395,0.118536,0.000000
48,152.283215,-0.161948,-5646270.658949,2966468.675729,-17907.300524,0.118536,0.000000
49,152.283215,-0.161948,-5646270.652464,2966468.688404,-17907.245982,0.118536,0.000000
50,152.283215,-0.161948,-5646270.648294,2966468.696613,-17907.201111,0.118536,0.000000
51,152.283215,-0.161948,-5646270.650610,2966468.692148,-17907.210784,0.118536,0.000000
52,152.283215,-0.161948,-5646270.655937,2966468.681705,-17907.260490,0.118536,0.000000
53,152.283215,-0.161948,-5646270.654837,2966468.683848,-17907.252463,0.118536,0.000000
54,152.283215,-0.161948,-5646270.654808,2966468.683893,-17907.254059,0.118536,0.000000
55,152.283215,-0.161948,-5646270.655851,2966468.681841,-17907.265276,0.118536,0.000000
56,152.283215,-0.161948,-5646270.655062,2966468.683391,-17907.257262,0.118536,0.000000
57,152.283215,-0.161948,-5646270.653990,2966468.685489,-17907.247640,0.118536,0.000000
58,152.283215,-0.161948,-5646270.654921,2966468.683665,-17907.256458,0.118536,0.000000
59,152.283215,-0.161948,-5646270.655083,2966468.683346,-17907.258261,0.118536,0.000000
60,152.283215,-0.161948,-5646270.654941,2966468.683619,-17907.257457,0.118536,0.000000
61,152.283215,-0.161948,-5646270.654860,2966468.683779,-17907.256555,0.118536,0.000000
62,152.283215,-0.161948,-5646270.654931,2966468.683642,-17907.256957,0.118536,0.000000
63,152.283215,-0.161948,-5646270.654815,2966468.683870,-17907.255855,0.118536,0.000000
64,152.283215,-0.161948,-5646270.654797,2966468.683904,-17907.255755,0.118536,0.000000
65,152.283215,-0.161948,-5646270.654783,2966468.683931,-17907.255648,0.118536,0.000000
66,152.283215,-0.161948,-5646270.654781,2966468.683935,-17907.255651,0.118536,0.000000
67,152.283215,-0.161948,-5646270.654791,2966468.683915,-17907.255764,0.118536,0.000000
68,152.283215,-0.161948,-5646270.654785,2966468.683928,-17907.255710,0.118536,0.000000
69,152.283215,-0.161948,-5646270.654780,2966468.683937,-17907.255653,0.118536,0.000000
70,152.283215,-0.161948,-5646270.654780,2966468.683937,-17907.255653,0.118536,0.000000
71,152.283215,-0.161948,-5646270.654777,2966468.683943,-17907.255626,0.118536,0.000000
72,152.283215,-0.161948,-5646270.654776,2966468.683944,-17907.255627,0.118536,0.000000
73,152.283215,-0.161948,-5646270.654778,2966468.683941,-17907.255640,0.118536,0.000000
74,152.283215,-0.161948,-5646270.654779,2966468.683940,-17907.255647,0.118536,0.000000
