Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.632355,-49.891556,-1437834.437495,2867243.768932,-5494426.276675,2.547254,6.666667
1,136.632355,-64.891556,-1972912.263862,1863581.120567,-5752589.749340,2.222319,11.303883
2,146.632355,-52.391556,-3257566.435008,2145330.953123,-5029509.472754,1.191666,14.092945
3,146.632355,-52.391556,-2610957.287791,1265991.203762,-5660815.652426,1.191666,9.037922
4,164.132355,-50.516556,-4643771.441958,171711.440593,-4354165.942911,1.174916,9.037922
5,157.882355,-28.329056,-5205056.804389,2115421.926227,-3008654.085697,0.374132,13.109283
6,157.882355,-28.329056,-3989653.458067,1961435.890451,-4558074.816019,0.374132,10.458575
7,147.569855,-23.719681,-4756937.362888,4093257.930817,-1135223.598613,0.298200,10.458575
8,150.538605,13.741257,-5395435.346791,3047793.272024,1505189.756193,0.164564,19.332101
9,150.538605,13.741257,-5468427.511310,2730236.957073,-1816726.349714,0.164564,16.430138
10,154.220245,9.671432,-5662243.910591,2734767.771414,1064440.999261,0.146327,13.567727
11,152.923859,-2.476395,-5673840.409918,2900470.114254,-273742.009526,0.123028,7.055887
12,152.923859,-2.476395,-5570497.212184,2954989.441594,955030.272128,0.123028,5.576977
13,152.923859,-2.476395,-5555200.704875,3109923.122589,-384394.418722,0.123028,5.576977
14,151.948364,2.845985,-5621963.677361,2995753.220736,314565.981321,0.120250,2.913252
15,151.597527,-1.646822,-5608086.354226,3032593.866581,-182071.579240,0.119986,2.404511
16,152.348402,-0.938406,-5648911.771309,2959660.265830,-103759.069714,0.118680,1.995988
17,152.348402,-0.938406,-5628989.884396,2997945.894583,85878.869880,0.118680,1.062639
18,152.348402,-0.938406,-5653609.035467,2951485.850001,77634.543410,0.118680,0.817793
19,152.293785,0.310630,-5646757.766446,2965395.524210,34347.516773,0.118561,0.744098
20,152.293785,0.310630,-5638860.516932,2980473.883692,25586.671996,0.118561,0.577758
21,152.293785,0.310630,-5646179.903823,2966464.806232,-36897.997920,0.118561,0.295226
22,152.214602,0.109933,-5642726.271013,2973234.444761,12155.732601,0.118551,0.271476
23,152.268530,-0.061707,-5645529.306816,2967925.802006,-6823.244480,0.118550,0.155703
24,152.215457,-0.119146,-5642768.821341,2973149.320753,-13174.460921,0.118538,0.100533
25,152.215457,-0.119146,-5643447.051480,2971890.946357,1078.440950,0.118538,0.057369
26,152.175225,-0.047685,-5638264.463690,2981708.413637,-4497.551989,0.118537,0.057369
27,152.178862,-0.130000,-5640866.420192,2976751.517545,-14374.648684,0.118536,0.040786
28,152.196250,-0.103994,-5641774.729082,2975042.247907,-11499.089993,0.118533,0.035560
29,152.196250,-0.103994,-5641006.401140,2976507.167216,-9104.827915,0.118533,0.020939
30,152.196250,-0.103994,-5641912.520187,2974796.739285,-6229.265412,0.118533,0.020939
31,152.196250,-0.103994,-5641844.110648,2974919.749961,-8864.178454,0.118533,0.010470
32,152.196250,-0.103994,-5641809.541366,2974981.063029,-10181.634439,0.118533,0.005235
33,152.196250,-0.103994,-5641792.165599,2975011.671493,-10840.362273,0.118533,0.002617
34,152.196250,-0.103994,-5641783.454934,2975026.963706,-11169.726148,0.118533,0.001309
35,152.196250,-0.103994,-5641779.093907,2975034.606808,-11334.408074,0.118533,0.000654
36,152.196250,-0.103994,-5641776.911969,2975038.427608,-11416.749034,0.118533,0.000327
37,152.196250,-0.103994,-5641769.276855,2975052.739939,-11459.799586,0.118533,0.000310
38,152.196250,-0.103994,-5641775.820644,2975040.337820,-11457.919514,0.118533,0.000155
39,152.196250,-0.103994,-5641775.274893,2975041.292879,-11478.504753,0.118533,0.000078
40,152.196250,-0.103994,-5641772.820205,2975045.825938,-11509.852630,0.118533,0.000078
