Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.888672,-0.623123,-5460416.521062,3295406.468837,-68900.062189,0.141867,11.303883
1,148.888672,-0.623123,-5949701.852603,2297150.461653,-68900.062189,0.141867,11.303883
2,148.888672,-0.623123,-5388249.683811,3251853.186520,1032310.872865,0.141867,6.666667
3,153.888672,1.876877,-5724136.017514,2805628.785561,207497.927088,0.125604,4.859127
4,153.888672,1.876877,-5670104.436523,2779145.739300,-895262.285286,0.125604,4.859127
5,151.388672,-1.873123,-5596320.021732,3052648.258135,-207083.086387,0.121129,4.289846
6,151.388672,-1.873123,-5618204.602399,2985532.971619,449046.258726,0.121129,2.672032
7,152.794922,1.486252,-5670665.452900,2914961.548721,164323.160143,0.119665,2.498100
8,152.052734,1.935471,-5631121.410995,2987475.535463,213973.375015,0.119307,1.793877
9,151.906250,-0.081131,-5626648.071247,3003561.561202,-8970.996582,0.118797,0.947934
10,151.906250,-0.081131,-5650422.896430,2955576.324770,133421.508503,0.118797,0.857707
11,152.240723,-0.809891,-5644886.614436,2959269.972685,-241279.062379,0.118680,0.857707
12,152.230347,0.380600,-5643429.713572,2971624.074019,42084.263392,0.118544,0.514087
13,152.230347,0.380600,-5635242.681307,2987373.813814,-16352.611011,0.118544,0.493197
14,152.230347,0.380600,-5641651.247572,2975050.028536,-38343.327574,0.118544,0.314486
15,152.230347,0.380600,-5638958.289926,2980390.613479,-7241.060427,0.118544,0.301676
16,152.190910,-0.094605,-5641498.996517,2975568.936386,-10460.897644,0.118535,0.220461
17,152.190910,-0.094605,-5640745.879583,2977011.760884,4285.384788,0.118535,0.201427
18,152.190910,-0.094605,-5642314.094591,2973977.219129,19498.373877,0.118535,0.111324
19,152.190910,-0.094605,-5643097.764225,2972550.500726,4752.116194,0.118535,0.111324
20,152.190910,-0.094605,-5642317.079189,2974024.183859,8322.003257,0.118535,0.074713
21,152.190910,-0.094605,-5640725.104366,2977046.200794,-6891.011998,0.118535,0.074713
22,152.195016,-0.001601,-5641719.858208,2975168.667611,-176.976107,0.118532,0.039419
23,152.195016,-0.001601,-5642108.502542,2974430.930655,-1961.920562,0.118532,0.019709
24,152.195016,-0.001601,-5641763.084679,2975084.976179,-3194.193644,0.118532,0.011692
25,152.195016,-0.001601,-5641914.248039,2974799.834799,-1069.448345,0.118532,0.005846
26,152.195016,-0.001601,-5641741.630478,2975126.905757,-1685.584922,0.118532,0.005846
27,152.195016,-0.001601,-5641547.296037,2975495.767781,-793.112697,0.118532,0.005846
28,152.195016,-0.001601,-5641525.333063,2975537.429069,715.496135,0.118532,0.005846
29,152.195016,-0.001601,-5641708.852799,2975189.485639,577.328310,0.118532,0.002923
30,152.195016,-0.001601,-5641714.365443,2975179.081867,200.176102,0.118532,0.001461
31,152.195016,-0.001601,-5641717.114311,2975173.876049,11.599998,0.118532,0.000731
32,152.195016,-0.001601,-5641718.486881,2975171.272158,-82.688055,0.118532,0.000365
33,152.195016,-0.001601,-5641716.134192,2975175.732364,-115.887202,0.118532,0.000268
34,152.195016,-0.001601,-5641717.996266,2975172.200022,-146.431654,0.118532,0.000134
35,152.195016,-0.001601,-5641718.927254,2975170.433826,-161.703881,0.118532,0.000067
36,152.195016,-0.001601,-5641718.804478,2975170.665727,-177.639780,0.118532,0.000034
37,152.195016,-0.001601,-5641720.323673,2975167.784497,-184.612220,0.118532,0.000034
38,152.195016,-0.001601,-5641719.447710,2975169.445891,-179.216972,0.118532,0.000030
39,152.195016,-0.001601,-5641719.652959,2975169.056751,-178.096539,0.118532,0.000015
40,152.195016,-0.001601,-5641719.755584,2975168.862181,-177.536323,0.118532,0.000007
41,152.195016,-0.001601,-5641719.723056,2975168.923928,-176.441755,0.118532,0.000004
42,152.195016,-0.001601,-5641719.773108,2975168.828975,-177.122627,0.118532,0.000003
43,152.195016,-0.001601,-5641719.815658,2975168.748293,-177.049367,0.118532,0.000001
44,152.195016,-0.001601,-5641719.833182,2975168.715087,-176.635671,0.118532,0.000001
45,152.195016,-0.001601,-5641719.900758,2975168.586929,-176.902847,0.118532,0.000001
46,152.195016,-0.001601,-5641719.925784,2975168.539453,-177.243283,0.118532,0.000001
47,152.195016,-0.001601,-5641719.891996,2975168.603532,-177.109695,0.118532,0.000001
48,152.195016,-0.001601,-5641719.879483,2975168.627270,-176.939477,0.118532,0.000001
49,152.195016,-0.001601,-5641719.857271,2975168.669395,-176.881840,0.118532,0.000000
50,152.195016,-0.001601,-5641719.863058,2975168.658418,-176.919816,0.118532,0.000000
51,152.195016,-0.001601,-5641719.860633,2975168.663014,-176.947961,0.118532,0.000000
52,152.195016,-0.001601,-5641719.859421,2975168.665313,-176.962034,0.118532,0.000000
53,152.195016,-0.001601,-5641719.860261,2975168.663718,-176.978564,0.118532,0.000000
54,152.195016,-0.001601,-5641719.859235,2975168.665664,-176.977336,0.118532,0.000000
55,152.195016,-0.001601,-5641719.857905,2975168.668186,-176.979625,0.118532,0.000000
56,152.195016,-0.001601,-5641719.858722,2975168.666638,-176.976721,0.118532,0.000000
57,152.195016,-0.001601,-5641719.857543,2975168.668872,-176.977251,0.118532,0.000000
58,152.195016,-0.001601,-5641719.857966,2975168.668070,-176.977272,0.118532,0.000000
59,152.195016,-0.001601,-5641719.857876,2975168.668241,-176.976679,0.118532,0.000000
