Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.221893,-14.354877,-6002439.823458,1471908.887932,-1571049.831373,0.574614,11.303883
1,166.221893,-14.354877,-5646557.328246,1384639.940110,-2614141.964288,0.574614,11.303883
2,146.221893,-9.354877,-3768692.966664,5145139.677253,71332.479390,0.218228,11.303883
3,146.221893,0.645123,-4485280.121082,4297940.223284,1441044.193611,0.196690,11.303883
4,156.221893,-9.354877,-5759605.002953,2537660.005682,-1029910.099121,0.171456,6.666667
5,156.221893,0.645123,-6009552.313795,2043256.383168,623216.111750,0.161629,6.666667
6,151.221893,-1.854877,-5587468.089238,3068956.860107,-205066.627799,0.122230,4.859127
7,151.221893,-1.854877,-5534356.048662,3039784.691483,897670.860015,0.122230,4.859127
8,151.221893,-1.854877,-5715885.519401,2822249.495301,209514.360839,0.122230,4.289846
9,151.846893,4.082623,-5609364.052807,3001806.343415,451058.768697,0.122157,2.672032
10,152.628143,1.504498,-5662109.713850,2931431.341720,166339.991570,0.119271,2.498100
11,151.729706,0.469341,-5617184.958647,3020786.873142,51896.503199,0.119129,1.570752
12,152.344940,-0.560932,-5649216.653864,2960255.043593,-62023.696410,0.118667,0.922853
13,152.332733,0.729351,-5648400.124855,2961361.193731,80645.329185,0.118645,0.626827
14,152.332733,0.729351,-5633285.477053,2990950.250411,30604.118374,0.118645,0.553489
15,152.264221,-0.028934,-5645308.618518,2968351.712189,-3199.408902,0.118537,0.336639
16,152.264221,-0.028934,-5640148.034397,2977944.266185,34663.961633,0.118537,0.317479
17,152.156580,-0.151258,-5639703.229066,2978942.339528,-16725.171142,0.118536,0.202613
18,152.156580,-0.151258,-5641364.980890,2975815.715086,12350.908088,0.118536,0.116540
19,152.156580,-0.151258,-5641947.084720,2974737.509093,1194.308067,0.118536,0.081940
20,152.221104,-0.049581,-5643071.846304,2972598.437171,-5482.424373,0.118531,0.072045
21,152.221104,-0.049581,-5641671.523213,2975256.173834,-4954.749274,0.118531,0.055770
22,152.221104,-0.049581,-5642371.846104,2973927.390485,-5218.586828,0.118531,0.027885
23,152.221104,-0.049581,-5642721.886543,2973262.935069,-5350.505602,0.118531,0.013943
24,152.221104,-0.049581,-5642896.876508,2972930.691429,-5416.464988,0.118531,0.006971
25,152.221104,-0.049581,-5642984.363928,2972764.565628,-5449.444681,0.118531,0.003486
26,152.221104,-0.049581,-5643028.105746,2972681.501731,-5465.934527,0.118531,0.001743
27,152.221104,-0.049581,-5643049.976183,2972639.969534,-5474.179450,0.118531,0.000871
28,152.221104,-0.049581,-5643060.911283,2972619.203374,-5478.301912,0.118531,0.000436
29,152.221104,-0.049581,-5643066.378803,2972608.820278,-5480.363143,0.118531,0.000218
30,152.221104,-0.049581,-5643064.747266,2972611.850421,-5516.392765,0.118531,0.000199
31,152.221104,-0.049581,-5643068.296809,2972605.143809,-5499.408569,0.118531,0.000099
32,152.221104,-0.049581,-5643068.432770,2972604.891297,-5496.406101,0.118531,0.000097
33,152.221104,-0.049581,-5643070.139541,2972601.664236,-5489.415237,0.118531,0.000048
34,152.221104,-0.049581,-5643071.060902,2972599.924447,-5484.418571,0.118531,0.000024
35,152.221104,-0.049581,-5643071.419614,2972599.243938,-5484.172089,0.118531,0.000012
36,152.221104,-0.049581,-5643071.632959,2972598.840555,-5483.298231,0.118531,0.000006
37,152.221104,-0.049581,-5643071.739632,2972598.638863,-5482.861302,0.118531,0.000003
38,152.221104,-0.049581,-5643071.944479,2972598.251262,-5482.175099,0.118531,0.000003
39,152.221104,-0.049581,-5643071.792968,2972598.538017,-5482.642838,0.118531,0.000002
40,152.221104,-0.049581,-5643071.897516,2972598.340271,-5482.252822,0.118531,0.000001
41,152.221104,-0.049581,-5643071.872441,2972598.387735,-5482.326869,0.118531,0.000001
42,152.221104,-0.049581,-5643071.871645,2972598.389214,-5482.344462,0.118531,0.000001
43,152.221104,-0.049581,-5643071.878245,2972598.376732,-5482.318620,0.118531,0.000000
44,152.221104,-0.049581,-5643071.862275,2972598.406952,-5482.371497,0.118531,0.000000
45,152.221104,-0.049581,-5643071.854289,2972598.422061,-5482.397935,0.118531,0.000000
46,152.221104,-0.049581,-5643071.850297,2972598.429616,-5482.411154,0.118531,0.000000
47,152.221104,-0.049581,-5643071.845479,2972598.438732,-5482.427604,0.118531,0.000000
48,152.221104,-0.049581,-5643071.845892,2972598.437951,-5482.425988,0.118531,0.000000
49,152.221104,-0.049581,-5643071.847888,2972598.434174,-5482.419379,0.118531,0.000000
50,152.221104,-0.049581,-5643071.846098,2972598.437561,-5482.425181,0.118531,0.000000
51,152.221104,-0.049581,-5643071.845306,2972598.439060,-5482.427678,0.118531,0.000000
52,152.221104,-0.049581,-5643071.845512,2972598.438670,-5482.426871,0.118531,0.000000
53,152.221104,-0.049581,-5643071.845908,2972598.437921,-5482.425622,0.118531,0.000000
54,152.221104,-0.049581,-5643071.846106,2972598.437546,-5482.424998,0.118531,0.000000
55,152.221104,-0.049581,-5643071.846278,2972598.437220,-5482.424474,0.118531,0.000000
56,152.221104,-0.049581,-5643071.846403,2972598.436984,-5482.424061,0.118531,0.000000
57,152.221104,-0.049581,-5643071.846366,2972598.437053,-5482.424167,0.118531,0.000000
58,152.221104,-0.049581,-5643071.846317,2972598.437147,-5482.424323,0.118531,0.000000
59,152.221104,-0.049581,-5643071.846279,2972598.437218,-5482.424451,0.118531,0.000000
60,152.221104,-0.049581,-5643071.846301,2972598.437177,-5482.424380,0.118531,0.000000
61,152.221104,-0.049581,-5643071.846292,2972598.437195,-5482.424412,0.118531,0.000000
62,152.221104,-0.049581,-5643071.846310,2972598.437161,-5482.424356,0.118531,0.000000
63,152.221104,-0.049581,-5643071.846301,2972598.437177,-5482.424383,0.118531,0.000000
64,152.221104,-0.049581,-5643071.846305,2972598.437169,-5482.424369,0.118531,0.000000
65,152.221104,-0.049581,-5643071.846305,2972598.437170,-5482.424371,0.118531,0.000000
66,152.221104,-0.049581,-5643071.846305,2972598.437170,-5482.424371,0.118531,0.000000
67,152.221104,-0.049581,-5643071.846304,2972598.437171,-5482.424372,0.118531,0.000000
68,152.221104,-0.049581,-5643071.846304,2972598.437171,-5482.424373,0.118531,0.000000
69,152.221104,-0.049581,-5643071.846304,2972598.437172,-5482.424374,0.118531,0.000000
70,152.221104,-0.049581,-5643071.846304,2972598.437172,-5482.424375,0.118531,0.000000
71,152.221104,-0.049581,-5643071.846304,2972598.437172,-5482.424374,0.118531,0.000000
72,152.221104,-0.049581,-5643071.846304,2972598.437172,-5482.424374,0.118531,0.000000
73,152.221104,-0.049581,-5643071.846304,2972598.437171,-5482.424374,0.118531,0.000000
74,152.221104,-0.049581,-5643071.846304,2972598.437171,-5482.424373,0.118531,0.000000
