Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.750336,42.461594,-4692770.749181,431177.329147,4283568.332230,1.359847,11.303883
1,174.750336,42.461594,-3878024.430732,356317.473361,5034261.769408,1.359847,11.303883
2,174.750336,42.461594,-3110217.861404,1466851.698567,5353723.256491,1.359847,11.303883
3,144.750336,44.961594,-3691731.558264,2609025.480345,4484329.356948,0.887929,14.092945
4,169.750336,16.211594,-6028360.718543,1090068.723319,1769223.886149,0.822154,18.474833
5,139.750336,18.711594,-3379458.434246,5356047.914032,754194.626447,0.533326,18.474833
6,164.750336,-10.038406,-5042568.367516,463317.148217,-3864944.995295,0.487673,18.474833
7,143.500336,-1.600906,-5125143.546055,3792360.258640,-176996.492792,0.293318,16.333254
8,146.937836,6.445969,-5311815.149734,3457732.545031,711285.707070,0.192134,11.490780
9,154.984711,-3.807938,-5767160.595442,2691144.979943,-420756.249782,0.142088,6.525380
10,154.691742,2.778976,-5759233.940901,2723393.036902,307165.259151,0.134463,5.646414
11,150.888031,2.965744,-5564977.303116,3098949.465420,327791.514195,0.124906,3.661237
12,150.888031,2.965744,-5726931.129353,2807169.026048,-51724.833218,0.124906,2.272455
13,151.235626,0.483978,-5590915.429856,3069106.237827,53514.923258,0.120568,1.972082
14,152.474564,0.628536,-5655830.530435,2947431.084548,69498.571884,0.118612,1.325622
15,152.474564,0.628536,-5670998.661532,2911725.468659,-204884.500489,0.118612,1.325622
16,152.474564,0.628536,-5628522.831558,3000051.935690,-7097.118746,0.118612,1.106488
17,152.474564,0.628536,-5657730.473294,2943318.298736,-86856.385386,0.118612,0.633653
18,152.361749,-0.251675,-5650299.664885,2958710.129435,-27828.733794,0.118598,0.442510
19,152.180075,0.062123,-5640940.544569,2976638.012799,6869.217668,0.118574,0.383916
20,152.270912,-0.094776,-5645648.247345,2967688.813152,-10479.796567,0.118557,0.191958
21,152.174580,-0.197155,-5640625.190352,2977163.180243,-21800.183747,0.118539,0.115415
22,152.174580,-0.197155,-5644212.234707,2970308.143792,-27644.543895,0.118539,0.076160
23,152.174580,-0.197155,-5644038.650253,2970714.967626,-17601.092378,0.118539,0.049021
24,152.174580,-0.197155,-5640442.918342,2977565.469317,-11756.703998,0.118539,0.049021
25,152.206361,-0.155459,-5642288.225737,2974040.633350,-17189.770743,0.118535,0.040423
26,152.206361,-0.155459,-5640951.237016,2976584.438549,-15625.844109,0.118535,0.027424
27,152.206361,-0.155459,-5641619.917437,2975312.633559,-16407.807549,0.118535,0.013712
28,152.206361,-0.155459,-5642449.774247,2973750.479151,-14102.596864,0.118535,0.013712
29,152.206361,-0.155459,-5641954.118106,2974676.657849,-16798.789177,0.118535,0.006856
30,152.206361,-0.155459,-5642121.183552,2974358.651697,-16994.279968,0.118535,0.003428
31,152.206361,-0.155459,-5642204.707552,2974199.644048,-17092.025358,0.118535,0.001714
32,152.206361,-0.155459,-5642246.467372,2974120.139080,-17140.898051,0.118535,0.000857
33,152.206361,-0.155459,-5642314.173401,2973991.823768,-17117.732963,0.118535,0.000428
34,152.206361,-0.155459,-5642279.053562,2974058.245759,-17153.434039,0.118535,0.000377
35,152.206361,-0.155459,-5642283.639680,2974049.439570,-17171.602391,0.118535,0.000189
36,152.206361,-0.155459,-5642285.932716,2974045.036464,-17180.686567,0.118535,0.000094
37,152.206361,-0.155459,-5642290.005917,2974037.299760,-17182.253566,0.118535,0.000047
38,152.206361,-0.155459,-5642289.274245,2974038.683547,-17182.997338,0.118535,0.000045
39,152.206361,-0.155459,-5642288.908409,2974039.375441,-17183.369224,0.118535,0.000045
40,152.206361,-0.155459,-5642288.567074,2974040.004396,-17186.569984,0.118535,0.000022
41,152.206361,-0.155459,-5642288.292697,2974040.523316,-17186.848898,0.118535,0.000022
42,152.206361,-0.155459,-5642288.259217,2974040.578333,-17188.309821,0.118535,0.000011
43,152.206361,-0.155459,-5642288.313317,2974040.478092,-17187.898104,0.118535,0.000007
44,152.206361,-0.155459,-5642288.171638,2974040.733590,-17190.182460,0.118535,0.000007
45,152.206361,-0.155459,-5642288.242477,2974040.605841,-17189.040282,0.118535,0.000004
46,152.206361,-0.155459,-5642288.234107,2974040.619595,-17189.405513,0.118535,0.000002
47,152.206361,-0.155459,-5642288.226541,2974040.632738,-17189.613860,0.118535,0.000001
48,152.206361,-0.155459,-5642288.222758,2974040.639309,-17189.718034,0.118535,0.000001
49,152.206361,-0.155459,-5642288.224248,2974040.636329,-17189.744389,0.118535,0.000000
50,152.206361,-0.155459,-5642288.223101,2974040.638125,-17189.809653,0.118535,0.000000
51,152.206361,-0.155459,-5642288.226482,2974040.631860,-17189.783921,0.118535,0.000000
52,152.206361,-0.155459,-5642288.224419,2974040.635737,-17189.790198,0.118535,0.000000
53,152.206361,-0.155459,-5642288.224047,2974040.636482,-17189.783609,0.118535,0.000000
54,152.206361,-0.155459,-5642288.224656,2974040.635327,-17189.783687,0.118535,0.000000
55,152.206361,-0.155459,-5642288.225197,2974040.634338,-17189.777215,0.118535,0.000000
56,152.206361,-0.155459,-5642288.225433,2974040.633927,-17189.770704,0.118535,0.000000
57,152.206361,-0.155459,-5642288.225585,2974040.633638,-17189.770724,0.118535,0.000000
58,152.206361,-0.155459,-5642288.225488,2974040.633813,-17189.772347,0.118535,0.000000
59,152.206361,-0.155459,-5642288.225661,2974040.633494,-17189.770734,0.118535,0.000000
60,152.206361,-0.155459,-5642288.225682,2974040.633451,-17189.771349,0.118535,0.000000
61,152.206361,-0.155459,-5642288.225678,2974040.633458,-17189.771247,0.118535,0.000000
62,152.206361,-0.155459,-5642288.225803,2974040.633227,-17189.770445,0.118535,0.000000
63,152.206361,-0.155459,-5642288.225708,2974040.633404,-17189.770995,0.118535,0.000000
64,152.206361,-0.155459,-5642288.225800,2974040.633234,-17189.770342,0.118535,0.000000
65,152.206361,-0.155459,-5642288.225769,2974040.633290,-17189.770569,0.118535,0.000000
66,152.206361,-0.155459,-5642288.225769,2974040.633292,-17189.770543,0.118535,0.000000
67,152.206361,-0.155459,-5642288.225722,2974040.633378,-17189.770856,0.118535,0.000000
68,152.206361,-0.155459,-5642288.225742,2974040.633342,-17189.770728,0.118535,0.000000
69,152.206361,-0.155459,-5642288.225730,2974040.633364,-17189.770800,0.118535,0.000000
70,152.206361,-0.155459,-5642288.225734,2974040.633357,-17189.770772,0.118535,0.000000
71,152.206361,-0.155459,-5642288.225735,2974040.633353,-17189.770757,0.118535,0.000000
