Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.909012,-47.154522,4198832.956964,-1117930.270950,-4653463.587697,12.312629,11.303883
1,-27.409012,-57.154522,3078289.184756,-1596247.870252,-5335252.644592,10.449969,14.092945
2,176.340988,-77.845478,-1344479.966574,85977.829875,-6213326.954289,3.438744,25.813164
3,163.215988,-35.345478,-4986472.886499,1503986.760719,-3669197.413173,0.661373,37.023594
4,163.215988,-35.345478,-6241975.894576,-762657.327948,1062597.134977,0.661373,37.023594
5,163.215988,-35.345478,-3898763.142036,420719.427870,5013370.422533,0.661373,37.023594
6,150.090988,7.154522,-4216722.960985,4740488.361551,651756.326495,0.139367,37.023594
7,150.090988,7.154522,-5832879.223646,1535969.598406,2066439.001784,0.139367,24.289938
8,150.090988,7.154522,-6023295.399662,2079825.481881,272706.573647,0.139367,19.869945
9,150.090988,7.154522,-5759748.774799,2168581.244665,-1668656.785644,0.139367,10.779194
10,150.090988,7.154522,-5346920.691970,3275447.562930,-1163354.108092,0.139367,10.779194
11,150.090988,7.154522,-5686257.261668,2732437.560992,-935413.210749,0.139367,8.286985
12,154.064377,4.288311,-5719818.726215,2781790.822280,473743.167117,0.130170,7.071987
13,153.205917,-1.384296,-5691681.116536,2874337.239975,-153052.981559,0.121434,3.937464
14,153.205917,-1.384296,-5608638.126854,2999381.468545,475392.099745,0.121434,2.826718
15,153.205917,-1.384296,-5577110.488569,3090856.476358,-151399.964394,0.121434,2.826718
16,151.984165,1.463223,-5628909.173350,2994939.857835,161777.535491,0.119065,1.613484
17,151.984165,1.463223,-5620688.936325,3013809.104114,-73523.628433,0.119065,1.360501
18,152.548956,-0.492578,-5659783.210828,2940152.901904,-54465.748726,0.118792,1.016427
19,152.033193,-0.089809,-5633287.586526,2991087.307026,-9930.528253,0.118623,0.881078
20,152.033193,-0.089809,-5638443.697944,2980663.902944,64797.042690,0.118623,0.497598
21,152.317181,-0.122237,-5648037.880564,2963126.013045,-13516.288668,0.118543,0.346924
22,152.317181,-0.122237,-5639664.424284,2978944.074378,26537.291093,0.118543,0.200753
23,152.317181,-0.122237,-5638599.757965,2981077.224166,-1709.998994,0.118543,0.172361
24,152.185892,0.021707,-5641245.636622,2976066.776460,2400.267542,0.118542,0.164499
25,152.185892,0.021707,-5642177.070765,2974282.891411,10489.671092,0.118542,0.107283
26,152.185892,0.021707,-5643418.462095,2971944.402434,2465.830054,0.118542,0.087304
27,152.262002,-0.050117,-5645192.216527,2968569.607179,-5541.624237,0.118541,0.046093
28,152.216335,-0.087215,-5642819.993161,2973065.839830,-9643.692578,0.118539,0.054979
