Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.900208,65.384750,-1880462.474943,1887024.341068,5775708.615909,2.311537,11.303883
1,157.400208,55.384750,-3352573.209655,1395527.288163,5225833.604873,1.324499,17.280368
2,162.400208,35.384750,-6272601.211542,147799.309027,1142133.760927,0.632748,17.280368
3,162.400208,35.384750,-5160098.185921,688485.073885,3672750.587908,0.632748,11.303883
4,162.400208,35.384750,-4277213.644714,1356795.039844,4517482.151726,0.632748,6.666667
5,162.400208,35.384750,-3976628.172467,2078912.629383,4517482.151726,0.632748,6.666667
6,147.400208,30.384750,-4639233.413424,2966889.870290,3207239.369014,0.409009,8.819171
7,159.900208,7.884750,-5933427.116633,2171301.615558,869156.086734,0.264384,13.642255
8,144.900208,2.884750,-4475872.341834,4299680.258899,-1464748.623027,0.241969,13.642255
9,144.900208,2.884750,-5548750.500049,2309698.328355,-2127624.228843,0.241969,13.642255
10,155.525208,-0.240250,-5804970.062809,2642393.552539,-26565.352988,0.144848,11.372787
11,153.806458,-9.146500,-5650862.909263,2779778.226991,-1007162.644505,0.141584,6.904136
12,149.783020,-0.904312,-5510830.162815,3209566.514048,-99989.591156,0.132941,4.711815
13,153.659973,-2.632828,-5709944.323518,2826995.302849,-291022.635977,0.124606,4.008181
14,150.679016,1.920395,-5557931.305027,3121642.680353,212307.316912,0.124350,2.503736
15,153.362732,-0.082169,-5701173.590698,2859574.823762,-9085.728078,0.121810,2.295521
16,152.840424,-0.856857,-5674244.639045,2911106.774400,-94742.914673,0.119569,1.648917
17,151.890297,0.725441,-5625369.252082,3004891.824779,80213.010755,0.119045,0.888173
18,151.866674,-0.057478,-5624574.886580,3007448.797630,-6355.581768,0.118730,0.789312
19,152.359455,-0.261438,-5650176.914657,2958934.116756,-28908.207382,0.118546,0.482124
20,152.359455,-0.261438,-5642938.131199,2972107.251543,-66554.272230,0.118546,0.306047
21,152.359455,-0.261438,-5635649.313660,2986528.438828,-27043.655303,0.118546,0.200461
22,152.214319,0.095894,-5642290.174076,2973677.516453,49182.397361,0.118532,0.200461
23,152.214319,0.095894,-5641078.123741,2976329.861641,-18098.062602,0.118532,0.169233
24,152.214319,0.095894,-5643781.417573,2971224.663799,-13625.251899,0.118532,0.160480
25,152.214319,0.095894,-5646477.295607,2966115.542145,-9152.434541,0.118532,0.080240
26,152.214319,0.095894,-5641231.564092,2976072.461517,11395.598641,0.118532,0.055887
27,152.214319,0.095894,-5642618.393346,2973460.374339,4744.300363,0.118532,0.029816
28,152.214319,0.095894,-5641972.991444,2974668.141140,10999.512096,0.118532,0.014908
29,152.214319,0.095894,-5642343.565811,2973965.907350,10801.468807,0.118532,0.007454
30,152.214319,0.095894,-5642528.818165,2973614.772060,10702.447159,0.118532,0.003727
31,152.214319,0.095894,-5642621.435634,2973439.199817,10652.936334,0.118532,0.001864
32,152.214319,0.095894,-5642667.742191,2973351.412546,10628.180921,0.118532,0.000932
33,152.214319,0.095894,-5642690.894926,2973307.518623,10615.803215,0.118532,0.000466
34,152.214319,0.095894,-5642702.471157,2973285.571590,10609.614362,0.118532,0.000233
35,152.214319,0.095894,-5642708.259239,2973274.598055,10606.519935,0.118532,0.000116
36,152.214319,0.095894,-5642711.153271,2973269.111284,10604.972722,0.118532,0.000058
37,152.214319,0.095894,-5642713.232721,2973265.189575,10598.090513,0.118532,0.000036
38,152.214319,0.095894,-5642712.600285,2973266.367897,10604.199115,0.118532,0.000018
39,152.214319,0.095894,-5642713.323791,2973264.996203,10603.812312,0.118532,0.000009
40,152.214319,0.095894,-5642713.685545,2973264.310356,10603.618910,0.118532,0.000004
41,152.214319,0.095894,-5642713.866421,2973263.967432,10603.522209,0.118532,0.000002
42,152.214319,0.095894,-5642713.917332,2973263.869616,10603.855646,0.118532,0.000002
43,152.214319,0.095894,-5642714.040262,2973263.636877,10603.699761,0.118532,0.000002
44,152.214319,0.095894,-5642714.043780,2973263.630693,10603.562635,0.118532,0.000001
45,152.214319,0.095894,-5642714.045539,2973263.627601,10603.494072,0.118532,0.000000
46,152.214319,0.095894,-5642714.046418,2973263.626055,10603.459790,0.118532,0.000000
47,152.214319,0.095894,-5642714.055420,2973263.609190,10603.398625,0.118532,0.000000
48,152.214319,0.095894,-5642714.046858,2973263.625282,10603.442649,0.118532,0.000000
49,152.214319,0.095894,-5642714.047078,2973263.624895,10603.434079,0.118532,0.000000
50,152.214319,0.095894,-5642714.047188,2973263.624702,10603.429793,0.118532,0.000000
51,152.214319,0.095894,-5642714.047723,2973263.623696,10603.427042,0.118532,0.000000
52,152.214319,0.095894,-5642714.047510,2973263.624103,10603.426275,0.118532,0.000000
53,152.214319,0.095894,-5642714.046550,2973263.625921,10603.427493,0.118532,0.000000
54,152.214319,0.095894,-5642714.046337,2973263.626327,10603.426726,0.118532,0.000000
55,152.214319,0.095894,-5642714.046817,2973263.625418,10603.426117,0.118532,0.000000
56,152.214319,0.095894,-5642714.047257,2973263.624584,10603.425948,0.118532,0.000000
57,152.214319,0.095894,-5642714.047277,2973263.624546,10603.425728,0.118532,0.000000
58,152.214319,0.095894,-5642714.047241,2973263.624616,10603.425742,0.118532,0.000000
59,152.214319,0.095894,-5642714.047222,2973263.624651,10603.425749,0.118532,0.000000
60,152.214319,0.095894,-5642714.047260,2973263.624580,10603.425629,0.118532,0.000000
61,152.214319,0.095894,-5642714.047353,2973263.624403,10603.425381,0.118532,0.000000
62,152.214319,0.095894,-5642714.047293,2973263.624518,10603.425537,0.118532,0.000000
63,152.214319,0.095894,-5642714.047309,2973263.624487,10603.425491,0.118532,0.000000
64,152.214319,0.095894,-5642714.047303,2973263.624498,10603.425499,0.118532,0.000000
65,152.214319,0.095894,-5642714.047307,2973263.624490,10603.425488,0.118532,0.000000
66,152.214319,0.095894,-5642714.047310,2973263.624486,10603.425482,0.118532,0.000000
67,152.214319,0.095894,-5642714.047304,2973263.624498,10603.425495,0.118532,0.000000
68,152.214319,0.095894,-5642714.047306,2973263.624493,10603.425489,0.118532,0.000000
69,152.214319,0.095894,-5642714.047303,2973263.624499,10603.425497,0.118532,0.000000
70,152.214319,0.095894,-5642714.047300,2973263.624504,10603.425503,0.118532,0.000000
71,152.214319,0.095894,-5642714.047296,2973263.624512,10603.425512,0.118532,0.000000
72,152.214319,0.095894,-5642714.047295,2973263.624514,10603.425514,0.118532,0.000000
73,152.214319,0.095894,-5642714.047297,2973263.624510,10603.425510,0.118532,0.000000
74,152.214319,0.095894,-5642714.047296,2973263.624511,10603.425511,0.118532,0.000000
75,152.214319,0.095894,-5642714.047297,2973263.624510,10603.425510,0.118532,0.000000
76,152.214319,0.095894,-5642714.047297,2973263.624510,10603.425509,0.118532,0.000000
77,152.214319,0.095894,-5642714.047297,2973263.624510,10603.425509,0.118532,0.000000
78,152.214319,0.095894,-5642714.047297,2973263.624509,10603.425509,0.118532,0.000000
79,152.214319,0.095894,-5642714.047297,2973263.624509,10603.425509,0.118532,0.000000
80,152.214319,0.095894,-5642714.047297,2973263.624509,10603.425509,0.118532,0.000000
81,152.214319,0.095894,-5642714.047298,2973263.624509,10603.425508,0.118532,0.000000
82,152.214319,0.095894,-5642714.047298,2973263.624509,10603.425508,0.118532,0.000000
83,152.214319,0.095894,-5642714.047298,2973263.624509,10603.425508,0.118532,0.000000
