Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.876587,-76.335522,1033238.823121,-1103239.105974,-6175668.042504,6.933710,11.303883
1,-59.376587,-86.335522,208349.699843,-351971.763361,-6343668.196932,5.356685,14.092945
2,144.373413,-48.664478,-3430570.013961,2458455.516711,-4765997.438409,1.051072,25.813164
3,144.373413,-48.664478,-3328546.424935,3713190.502925,-3963302.177665,1.051072,25.813164
4,155.623413,6.335522,-3518316.864524,424304.431817,5285242.107373,0.152807,25.813164
5,155.623413,6.335522,-6228925.085804,1309982.231387,-404926.382879,0.152807,25.813164
6,155.623413,6.335522,-5213603.311021,2642333.670498,-2544291.120330,0.152807,14.092945
7,155.623413,6.335522,-5278034.910929,3362684.596416,-1226860.697379,0.152807,12.764561
8,150.779663,8.210522,-5509831.307293,3081907.694301,904830.245945,0.136518,9.341665
9,150.349976,-1.945728,-5539830.537480,3153462.597149,-215106.977613,0.127550,5.018851
10,153.094116,4.733959,-5668436.895283,2876494.130925,522870.666173,0.124435,4.383375
11,153.094116,4.733959,-5640720.444521,2915829.223295,-598689.208683,0.124435,4.383375
12,151.614624,-1.144947,-5610180.386537,3031562.916569,-126593.434630,0.119747,4.209543
13,152.509399,-1.813892,-5655143.529365,2942702.352114,-200537.005177,0.119402,3.003975
14,152.578064,1.627270,-5659216.046814,2936208.338393,179910.470178,0.119341,1.553055
15,152.079178,-0.619129,-5635366.449293,2986395.557825,-68458.455284,0.118709,1.443532
16,152.079178,-0.619129,-5652941.120160,2952898.413894,-72414.768891,0.118709,1.087587
17,152.413579,0.495125,-5652818.340497,2953516.365642,54747.400357,0.118681,0.557052
18,152.073747,0.530907,-5625309.447496,3003494.844633,124257.281370,0.118633,0.557052
19,152.161420,-0.053057,-5639971.991148,2978474.925129,-5866.707229,0.118549,0.303599
20,152.161420,-0.053057,-5645264.742215,2968157.590447,40583.240386,0.118549,0.258129
21,152.161420,-0.053057,-5646300.709595,2966464.027469,-3314.707300,0.118549,0.200181
22,152.248439,0.063503,-5644488.056474,2969905.138631,7021.845945,0.118540,0.182847
23,152.248439,0.063503,-5643778.394793,2971190.099852,20580.505538,0.118540,0.104895
24,152.248439,0.063503,-5642062.374615,2974516.415594,3967.242811,0.118540,0.068205
25,152.214818,-0.086742,-5642174.870652,2974202.622928,-24677.385238,0.118537,0.068205
26,152.214818,-0.086742,-5642841.741336,2973040.003432,1341.220714,0.118537,0.064234
27,152.214818,-0.086742,-5641080.010011,2976342.235635,-15272.062725,0.118537,0.064234
28,152.207772,-0.050150,-5642379.975678,2973911.371169,-5545.270896,0.118535,0.038573
29,152.207772,-0.050150,-5641821.688605,2974953.499555,-11420.213093,0.118535,0.023357
30,152.207772,-0.050150,-5643297.803922,2972172.199173,-3716.502816,0.118535,0.023357
31,152.207772,-0.050150,-5642560.953527,2973563.486862,-7568.359325,0.118535,0.011679
32,152.207772,-0.050150,-5642657.239639,2973389.315289,-2607.797736,0.118535,0.011679
33,152.207772,-0.050150,-5642198.404892,2974258.943204,-3522.181913,0.118535,0.011679
34,152.207772,-0.050150,-5641920.685449,2974780.758562,-6459.654776,0.118535,0.011679
35,152.207772,-0.050150,-5642174.490936,2974302.569012,-4762.322471,0.118535,0.007239
36,152.207772,-0.050150,-5642150.361902,2974346.081423,-6002.462851,0.118535,0.003619
37,152.207772,-0.050150,-5642265.176625,2974128.730435,-5773.866877,0.118535,0.001810
38,152.207772,-0.050150,-5642322.578110,2974020.051837,-5659.568888,0.118535,0.000905
39,152.207772,-0.050150,-5642351.277384,2973965.711761,-5602.419892,0.118535,0.000452
40,152.207772,-0.050150,-5642384.694821,2973902.539372,-5479.995692,0.118535,0.000289
41,152.207772,-0.050150,-5642382.335325,2973906.955310,-5512.633294,0.118535,0.000144
42,152.207772,-0.050150,-5642379.550595,2973912.219706,-5522.835311,0.118535,0.000115
43,152.207772,-0.050150,-5642379.763146,2973911.795442,-5534.053103,0.118535,0.000058
44,152.207772,-0.050150,-5642378.477030,2973914.215494,-5544.763008,0.118535,0.000029
45,152.207772,-0.050150,-5642379.869414,2973911.583306,-5539.662000,0.118535,0.000029
46,152.207772,-0.050150,-5642379.922547,2973911.477238,-5542.466448,0.118535,0.000014
47,152.207772,-0.050150,-5642379.173223,2973912.899401,-5542.212504,0.118535,0.000014
48,152.207772,-0.050150,-5642379.601016,2973912.082250,-5545.143924,0.118535,0.000007
49,152.207772,-0.050150,-5642379.962395,2973911.397686,-5544.569784,0.118535,0.000004
50,152.207772,-0.050150,-5642379.969037,2973911.384427,-5544.920340,0.118535,0.000002
51,152.207772,-0.050150,-5642379.972357,2973911.377798,-5545.095618,0.118535,0.000001
52,152.207772,-0.050150,-5642379.928845,2973911.460054,-5545.255025,0.118535,0.000001
53,152.207772,-0.050150,-5642379.938893,2973911.441147,-5545.171353,0.118535,0.000001
54,152.207772,-0.050150,-5642379.952262,2973911.415611,-5545.262960,0.118535,0.000000
55,152.207772,-0.050150,-5642379.970654,2973911.380622,-5545.312732,0.118535,0.000000
56,152.207772,-0.050150,-5642379.963970,2973911.393390,-5545.266928,0.118535,0.000000
57,152.207772,-0.050150,-5642379.969824,2973911.382279,-5545.268912,0.118535,0.000000
58,152.207772,-0.050150,-5642379.972751,2973911.376724,-5545.269904,0.118535,0.000000
59,152.207772,-0.050150,-5642379.975417,2973911.371671,-5545.266726,0.118535,0.000000
60,152.207772,-0.050150,-5642379.976632,2973911.369359,-5545.270879,0.118535,0.000000
61,152.207772,-0.050150,-5642379.976893,2973911.368856,-5545.275049,0.118535,0.000000
62,152.207772,-0.050150,-5642379.976285,2973911.370012,-5545.272973,0.118535,0.000000
63,152.207772,-0.050150,-5642379.975548,2973911.371420,-5545.268811,0.118535,0.000000
64,152.207772,-0.050150,-5642379.975071,2973911.372325,-5545.268819,0.118535,0.000000
65,152.207772,-0.050150,-5642379.975461,2973911.371583,-5545.269334,0.118535,0.000000
66,152.207772,-0.050150,-5642379.975418,2973911.371665,-5545.269596,0.118535,0.000000
67,152.207772,-0.050150,-5642379.975548,2973911.371417,-5545.270246,0.118535,0.000000
68,152.207772,-0.050150,-5642379.975613,2973911.371293,-5545.270571,0.118535,0.000000
69,152.207772,-0.050150,-5642379.975586,2973911.371344,-5545.270555,0.118535,0.000000
70,152.207772,-0.050150,-5642379.975665,2973911.371194,-5545.270888,0.118535,0.000000
71,152.207772,-0.050150,-5642379.975646,2973911.371231,-5545.270734,0.118535,0.000000
72,152.207772,-0.050150,-5642379.975692,2973911.371143,-5545.270904,0.118535,0.000000
73,152.207772,-0.050150,-5642379.975701,2973911.371125,-5545.270981,0.118535,0.000000
74,152.207772,-0.050150,-5642379.975694,2973911.371138,-5545.270977,0.118535,0.000000
75,152.207772,-0.050150,-5642379.975671,2973911.371182,-5545.270892,0.118535,0.000000
76,152.207772,-0.050150,-5642379.975655,2973911.371213,-5545.270811,0.118535,0.000000
77,152.207772,-0.050150,-5642379.975675,2973911.371175,-5545.270894,0.118535,0.000000
78,152.207772,-0.050150,-5642379.975676,2973911.371172,-5545.270895,0.118535,0.000000
79,152.207772,-0.050150,-5642379.975682,2973911.371161,-5545.270916,0.118535,0.000000
80,152.207772,-0.050150,-5642379.975681,2973911.371163,-5545.270907,0.118535,0.000000
81,152.207772,-0.050150,-5642379.975678,2973911.371169,-5545.270896,0.118535,0.000000
82,152.207772,-0.050150,-5642379.975680,2973911.371166,-5545.270901,0.118535,0.000000
83,152.207772,-0.050150,-5642379.975679,2973911.371167,-5545.270899,0.118535,0.000000
84,152.207772,-0.050150,-5642379.975678,2973911.371168,-5545.270896,0.118535,0.000000
85,152.207772,-0.050150,-5642379.975678,2973911.371170,-5545.270893,0.118535,0.000000
86,152.207772,-0.050150,-5642379.975677,2973911.371170,-5545.270893,0.118535,0.000000
87,152.207772,-0.050150,-5642379.975678,2973911.371169,-5545.270896,0.118535,0.000000
88,152.207772,-0.050150,-5642379.975678,2973911.371168,-5545.270897,0.118535,0.000000
89,152.207772,-0.050150,-5642379.975678,2973911.371169,-5545.270896,0.118535,0.000000
90,152.207772,-0.050150,-5642379.975678,2973911.371169,-5545.270896,0.118535,0.000000
91,152.207772,-0.050150,-5642379.975678,2973911.371169,-5545.270896,0.118535,0.000000
