Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.296097,82.192062,10173.001193,32855.733314,6356659.886676,4.828590,6.009252
1,75.296097,82.192062,55075.190466,165043.554352,6354386.672989,4.828590,5.833333
2,75.296097,82.192062,105700.030838,295145.381765,6349068.800814,4.828590,2.916667
3,82.483597,76.879562,189994.677033,1439967.121979,6189734.984717,4.731687,5.233274
4,89.827347,67.973312,7228.925593,2398945.849127,5889977.304983,4.545351,8.343093
5,107.874222,52.895187,-1183512.628039,3669870.090128,5063515.354901,3.399661,14.553448
6,131.585159,27.543625,-3756251.138034,4232975.347870,2931757.382800,1.145836,23.889152
7,149.632034,12.465500,-6153648.852556,50009.565624,-1670904.035488,0.162931,23.889152
8,149.632034,12.465500,-6176615.727722,720889.615119,-1413120.567736,0.162931,23.889152
9,149.632034,12.465500,-5171184.291315,3418018.630101,1497172.835633,0.162931,17.125615
10,149.632034,12.465500,-6020183.765974,2106636.961030,9952.963107,0.162931,8.642913
11,154.398880,6.578049,-5714341.842217,2737991.216163,725798.009532,0.141669,4.478087
12,154.398880,6.578049,-5720608.401109,2697401.386084,821431.313549,0.141669,3.490906
13,152.104492,9.739594,-5556297.141477,2941350.164821,1071872.100784,0.138110,1.776894
14,151.748352,8.868317,-5460536.016896,3121583.395795,1054231.849768,0.134851,1.776894
15,153.162651,7.941002,-5636945.593280,2852039.739562,875318.007720,0.132879,0.948727
16,153.157520,5.734791,-5662607.690279,2865660.516985,633083.237570,0.127048,1.473178
17,153.157520,5.734791,-5602435.814762,2922135.472967,865689.383652,0.127048,1.072841
18,152.092307,4.499842,-5619119.388571,2976136.663138,497065.683469,0.122526,1.453618
19,152.966303,-0.354264,-5681149.828420,2898900.380461,-39172.190254,0.119957,2.668731
20,151.901089,-1.589212,-5569789.458871,3052798.983224,-579852.848745,0.119259,2.668731
21,152.263001,1.764052,-5642588.579749,2967074.858195,195028.592258,0.119188,1.453618
22,152.524174,-0.133422,-5658703.446482,2942700.762492,-14753.003491,0.118740,1.396485
23,152.147338,-0.386948,-5639114.433792,2979794.790597,-42786.231020,0.118606,0.972687
24,152.147338,-0.386948,-5646646.644139,2964633.882951,83142.164330,0.118606,0.512167
25,152.373766,0.024535,-5650973.749466,2957553.019600,2712.979974,0.118596,0.480208
26,152.279965,0.285363,-5646055.230150,2966764.159958,31553.731283,0.118570,0.291931
27,152.237102,-0.116000,-5643892.234283,2971017.739636,-12826.556489,0.118559,0.175811
28,152.143301,0.144829,-5632991.144584,2991575.704294,22664.933573,0.118546,0.175811
29,152.143301,0.144829,-5636744.951422,2984447.669108,-28366.017335,0.118546,0.175811
30,152.179486,-0.085926,-5640906.929820,2976694.428077,-9501.228104,0.118526,0.167611
31,152.179486,-0.085926,-5641531.188127,2975464.906754,19067.838687,0.118526,0.117656
32,152.179486,-0.085926,-5643431.671058,2971913.308315,-6447.677591,0.118526,0.117656
33,152.179486,-0.085926,-5641863.371629,2974891.311183,5546.705185,0.118526,0.062056
34,152.179486,-0.085926,-5642411.105359,2973854.509621,-4212.470465,0.118526,0.057618
35,152.179486,-0.085926,-5641764.216307,2975084.483902,-655.072650,0.118526,0.034930
