Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.916779,12.204651,3310799.290963,4893116.049745,2395408.909980,11.745782,6.666667
1,55.916779,12.204651,2544239.244806,5692189.545954,1339538.473925,11.745782,6.666667
2,55.916779,12.204651,3030664.654091,5448783.985103,1339538.473925,11.745782,3.333333
3,55.916779,12.204651,3265452.752196,5311402.214580,1339538.473925,11.745782,1.666667
4,55.916779,12.204651,3380543.291553,5238902.768310,1339538.473925,11.745782,0.833333
5,55.916779,12.204651,3437488.596856,5201715.804267,1339538.473925,11.745782,0.416667
6,55.916779,12.204651,3465808.286073,5182889.935746,1339538.473925,11.745782,0.208333
7,55.916779,12.204651,3479929.520754,5173419.149118,1339538.473925,11.745782,0.104167
8,55.916779,12.204651,3486980.439634,5168669.323480,1339538.473925,11.745782,0.052083
9,55.916779,12.204651,3490503.468722,5166290.806440,1339538.473925,11.745782,0.026042
10,55.916779,12.204651,3492264.374962,5165100.647349,1339538.473925,11.745782,0.013021
11,55.916779,12.204651,3493144.675916,5164505.342721,1339538.473925,11.745782,0.006510
12,55.916779,12.204651,3493584.788341,5164207.634144,1339538.473925,11.745782,0.003255
13,55.916779,12.204651,3493804.835038,5164058.765790,1339538.473925,11.745782,0.001628
14,55.916779,12.204651,3493914.856008,5163984.328098,1339538.473925,11.745782,0.000814
15,55.916779,12.204651,3493969.865898,5163947.108372,1339538.473925,11.745782,0.000407
16,55.916779,12.204651,3493997.370695,5163928.498290,1339538.473925,11.745782,0.000203
17,55.916779,12.204651,3494011.123056,5163919.193194,1339538.473925,11.745782,0.000102
18,55.916779,12.204651,3494017.999227,5163914.540632,1339538.473925,11.745782,0.000051
19,55.916779,12.204651,3494021.437311,5163912.214347,1339538.473925,11.745782,0.000025
20,55.916779,12.204651,3494023.156352,5163911.051204,1339538.473925,11.745782,0.000013
21,55.916779,12.204651,3494023.711097,5163910.945137,1339537.442777,11.745782,0.000009
22,55.916779,12.204651,3494024.015872,5163910.469633,1339538.473925,11.745782,0.000005
23,55.916779,12.204651,3494024.445632,5163910.178847,1339538.473925,11.745782,0.000002
24,55.916779,12.204651,3494024.660512,5163910.033454,1339538.473925,11.745782,0.000001
25,55.916779,12.204651,3494024.748904,5163909.990476,1339538.409478,11.745782,0.000001
26,55.916779,12.204651,3494024.767952,5163909.960757,1339538.473925,11.745782,0.000001
27,55.916779,12.204651,3494024.821672,5163909.924409,1339538.473925,11.745782,0.000000
28,55.916779,12.204651,3494024.848532,5163909.906235,1339538.473925,11.745782,0.000000
29,55.916779,12.204651,3494024.861962,5163909.897148,1339538.473925,11.745782,0.000000
30,55.916779,12.204651,3494024.868677,5163909.892604,1339538.473925,11.745782,0.000000
31,55.916779,12.204651,3494024.872035,5163909.890333,1339538.473925,11.745782,0.000000
32,55.916779,12.204651,3494024.873714,5163909.889197,1339538.473925,11.745782,0.000000
33,55.916779,12.204651,3494024.874553,5163909.888629,1339538.473925,11.745782,0.000000
34,55.916779,12.204651,3494024.875639,5163909.887861,1339538.474051,11.745782,0.000000
35,55.916779,12.204651,3494024.874973,5163909.888345,1339538.473925,11.745782,0.000000
36,55.916779,12.204651,3494024.875164,5163909.888232,1339538.473862,11.745782,0.000000
37,55.916779,12.204651,3494024.875182,5163909.888203,1339538.473925,11.745782,0.000000
38,55.916779,12.204651,3494024.875297,5163909.888117,1339538.473957,11.745782,0.000000
39,55.916779,12.204651,3494024.875507,5163909.887975,1339538.473957,11.745782,0.000000
40,55.916779,12.204651,3494024.875449,5163909.888018,1339538.473941,11.745782,0.000000
41,55.916779,12.204651,3494024.875421,5163909.888039,1339538.473933,11.745782,0.000000
42,55.916779,12.204651,3494024.875401,5163909.888054,1339538.473931,11.745782,0.000000
43,55.916779,12.204651,3494024.875390,5163909.888061,1339538.473930,11.745782,0.000000
44,55.916779,12.204651,3494024.875391,5163909.888061,1339538.473928,11.745782,0.000000
45,55.916779,12.204651,3494024.875398,5163909.888057,1339538.473925,11.745782,0.000000
46,55.916779,12.204651,3494024.875392,5163909.888061,1339538.473926,11.745782,0.000000
47,55.916779,12.204651,3494024.875393,5163909.888060,1339538.473926,11.745782,0.000000
48,55.916779,12.204651,3494024.875390,5163909.888062,1339538.473926,11.745782,0.000000
49,55.916779,12.204651,3494024.875393,5163909.888061,1339538.473925,11.745782,0.000000
50,55.916779,12.204651,3494024.875391,5163909.888062,1339538.473925,11.745782,0.000000
51,55.916779,12.204651,3494024.875392,5163909.888061,1339538.473925,11.745782,0.000000
52,55.916779,12.204651,3494024.875392,5163909.888061,1339538.473925,11.745782,0.000000
53,55.916779,12.204651,3494024.875392,5163909.888061,1339538.473925,11.745782,0.000000
54,55.916779,12.204651,3494024.875392,5163909.888061,1339538.473925,11.745782,0.000000
