Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.627045,72.183105,-1596151.693803,-1133192.427556,6049969.121559,4.174834,11.303883
1,-144.627045,72.183105,-709676.048082,-503836.525580,6297291.448058,4.174834,11.303883
2,-144.627045,72.183105,-786384.768788,-372948.164159,6297291.448058,4.174834,6.666667
3,-159.627045,67.183105,-2325265.651831,-863509.393084,5856362.214984,3.411993,8.819171
4,-159.627045,67.183105,-2989325.670910,-1751930.771358,5336978.436076,3.411993,8.819171
5,-174.627045,42.183105,-4712568.650370,-443224.697043,4260696.479181,2.134964,14.529663
6,157.872955,49.683105,-3830277.733187,1557420.972632,4840058.206183,1.028423,20.480343
7,142.872955,24.683105,-2602073.239640,5810760.635262,379390.592363,0.450899,20.480343
8,142.872955,24.683105,-4805561.818471,1032595.992536,4050969.659296,0.450899,14.529663
9,150.372955,-2.816895,-5537615.670466,3149261.846146,-311353.126503,0.127743,20.480343
10,150.372955,-2.816895,-5320565.214198,2231321.421618,2709968.215433,0.127743,14.367450
11,150.372955,-2.816895,-5166000.243484,3185394.454515,1954632.040703,0.127743,12.505641
12,150.372955,-2.816895,-5466656.691052,2749125.949295,1793578.069268,0.127743,9.674505
13,150.372955,-2.816895,-5779653.214133,2654202.408481,-479479.380619,0.127743,9.674505
14,150.372955,-2.816895,-5651350.667746,2869818.687729,709657.534884,0.127743,5.173537
15,153.529694,-1.266602,-5708102.397403,2842262.227747,-140042.372680,0.122808,4.277482
16,152.514679,2.194702,-5654108.176451,2941501.556466,242619.451000,0.119677,2.473916
17,151.697571,-1.176422,-5614501.211039,3023404.490560,-130073.067579,0.119578,1.776633
18,152.817909,-0.378731,-5673607.371813,2913596.648495,-41877.582219,0.119381,1.514307
19,152.386209,0.708563,-5651187.172997,2956101.406640,78346.867170,0.118711,0.899842
20,152.149815,-0.505753,-5639152.757832,2979503.206028,-55922.564536,0.118662,0.611147
21,151.993064,0.341473,-5631098.836231,2994982.841598,37757.882449,0.118621,0.533555
22,152.228824,0.313211,-5643390.681564,2971795.026780,34632.949358,0.118533,0.404927
23,152.228824,0.313211,-5638353.149162,2981527.696544,-9863.829216,0.118533,0.219178
24,152.228824,0.313211,-5645757.395898,2967499.776842,-302.086794,0.118533,0.182931
25,152.226237,0.054635,-5643337.656962,2972092.686522,6041.277022,0.118532,0.172684
26,152.226237,0.054635,-5640851.789970,2976813.564327,-1911.277572,0.118532,0.086342
27,152.226237,0.054635,-5641437.364523,2975695.837201,-7071.097399,0.118532,0.052891
28,152.226237,0.054635,-5642096.321033,2974453.967032,2065.000123,0.118532,0.026445
29,152.226237,0.054635,-5642717.388494,2973273.536980,4053.138768,0.118532,0.013223
30,152.226237,0.054635,-5643027.622615,2972683.164277,5047.207956,0.118532,0.006611
31,152.226237,0.054635,-5643182.664762,2972387.938528,5544.242506,0.118532,0.003306
32,152.226237,0.054635,-5643260.167106,2972240.315807,5792.759768,0.118532,0.001653
33,152.226237,0.054635,-5643298.913595,2972166.501985,5917.018396,0.118532,0.000826
34,152.226237,0.054635,-5643318.285669,2972129.594459,5979.147710,0.118532,0.000413
35,152.226237,0.054635,-5643327.971413,2972111.140542,6010.212366,0.118532,0.000207
36,152.226237,0.054635,-5643332.814212,2972101.913545,6025.744694,0.118532,0.000103
37,152.226237,0.054635,-5643335.235593,2972097.300037,6033.510858,0.118532,0.000052
38,152.226237,0.054635,-5643336.130163,2972095.602633,6032.932956,0.118532,0.000039
39,152.226237,0.054635,-5643336.446279,2972094.993280,6037.393940,0.118532,0.000020
40,152.226237,0.054635,-5643337.051621,2972093.839902,6039.335481,0.118532,0.000010
41,152.226237,0.054635,-5643337.880605,2972092.262171,6041.132547,0.118532,0.000010
42,152.226237,0.054635,-5643337.768784,2972092.474347,6041.204785,0.118532,0.000005
43,152.226237,0.054635,-5643337.712873,2972092.580435,6041.240903,0.118532,0.000002
44,152.226237,0.054635,-5643337.561538,2972092.868779,6040.755518,0.118532,0.000002
45,152.226237,0.054635,-5643337.661062,2972092.679043,6041.128587,0.118532,0.000002
46,152.226237,0.054635,-5643337.635156,2972092.728347,6041.072428,0.118532,0.000002
47,152.226237,0.054635,-5643337.622203,2972092.752999,6041.044349,0.118532,0.000002
48,152.226237,0.054635,-5643337.639583,2972092.719761,6041.160686,0.118532,0.000001
49,152.226237,0.054635,-5643337.636344,2972092.725924,6041.153666,0.118532,0.000001
50,152.226237,0.054635,-5643337.627952,2972092.741937,6041.115807,0.118532,0.000001
51,152.226237,0.054635,-5643337.646653,2972092.706223,6041.215344,0.118532,0.000000
52,152.226237,0.054635,-5643337.661159,2972092.678516,6041.295952,0.118532,0.000000
53,152.226237,0.054635,-5643337.651808,2972092.696373,6041.246183,0.118532,0.000000
54,152.226237,0.054635,-5643337.654385,2972092.691447,6041.261603,0.118532,0.000000
55,152.226237,0.054635,-5643337.655674,2972092.688985,6041.269312,0.118532,0.000000
56,152.226237,0.054635,-5643337.656903,2972092.686638,6041.276278,0.118532,0.000000
57,152.226237,0.054635,-5643337.656610,2972092.687196,6041.274723,0.118532,0.000000
58,152.226237,0.054635,-5643337.656318,2972092.687754,6041.273167,0.118532,0.000000
59,152.226237,0.054635,-5643337.657153,2972092.686159,6041.278087,0.118532,0.000000
60,152.226237,0.054635,-5643337.657057,2972092.686341,6041.277555,0.118532,0.000000
61,152.226237,0.054635,-5643337.656942,2972092.686561,6041.276868,0.118532,0.000000
62,152.226237,0.054635,-5643337.657044,2972092.686367,6041.277499,0.118532,0.000000
63,152.226237,0.054635,-5643337.656949,2972092.686548,6041.276966,0.118532,0.000000
64,152.226237,0.054635,-5643337.657000,2972092.686451,6041.277247,0.118532,0.000000
65,152.226237,0.054635,-5643337.656956,2972092.686535,6041.276994,0.118532,0.000000
66,152.226237,0.054635,-5643337.656959,2972092.686529,6041.277008,0.118532,0.000000
67,152.226237,0.054635,-5643337.656963,2972092.686521,6041.277029,0.118532,0.000000
68,152.226237,0.054635,-5643337.656963,2972092.686522,6041.277026,0.118532,0.000000
69,152.226237,0.054635,-5643337.656964,2972092.686520,6041.277031,0.118532,0.000000
70,152.226237,0.054635,-5643337.656963,2972092.686521,6041.277027,0.118532,0.000000
71,152.226237,0.054635,-5643337.656961,2972092.686525,6041.277013,0.118532,0.000000
72,152.226237,0.054635,-5643337.656961,2972092.686525,6041.277013,0.118532,0.000000
73,152.226237,0.054635,-5643337.656961,2972092.686525,6041.277015,0.118532,0.000000
74,152.226237,0.054635,-5643337.656961,2972092.686524,6041.277016,0.118532,0.000000
75,152.226237,0.054635,-5643337.656962,2972092.686523,6041.277019,0.118532,0.000000
76,152.226237,0.054635,-5643337.656962,2972092.686523,6041.277020,0.118532,0.000000
77,152.226237,0.054635,-5643337.656962,2972092.686523,6041.277021,0.118532,0.000000
78,152.226237,0.054635,-5643337.656962,2972092.686522,6041.277022,0.118532,0.000000
79,152.226237,0.054635,-5643337.656962,2972092.686522,6041.277023,0.118532,0.000000
80,152.226237,0.054635,-5643337.656962,2972092.686522,6041.277022,0.118532,0.000000
