Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.235840,68.226288,-2304638.513346,-564545.168833,5900501.664033,3.157558,11.303883
1,-166.235840,68.226288,-1268140.672917,-310644.244705,6222140.399523,3.157558,11.303883
2,-166.235840,68.226288,-1302817.573594,-85714.543736,6222140.399523,3.157558,6.666667
3,178.764160,63.226288,-2880172.578150,62133.444406,5671384.637287,2.320041,8.819171
4,178.764160,63.226288,-3781858.549535,-583040.535482,5085659.382514,2.320041,8.819171
5,163.764160,38.226288,-4816846.186954,1402691.144795,3925206.348416,0.742105,14.529663
6,163.764160,38.226288,-3818439.868942,1881873.105195,4733675.701772,0.742105,14.529663
7,138.764160,23.226288,-3064362.117200,5582322.522141,356559.727682,0.623919,14.529663
8,146.264160,-4.273712,-5289452.574306,3532408.651171,-472133.324064,0.197811,20.480343
9,146.264160,-4.273712,-5206893.221003,2637134.508931,2563227.797617,0.197811,14.367450
10,155.170410,3.070038,-5780294.559859,2674494.441725,339308.053632,0.141669,12.505641
11,155.170410,3.070038,-5513119.051686,2940242.461631,1276768.526657,0.141669,7.466877
12,149.906738,1.536835,-5516458.676710,3196912.537719,169914.418742,0.131628,4.939673
13,153.148926,-7.017853,-5491243.326525,2706876.241887,-1782772.932147,0.130293,4.939673
14,153.349121,0.164764,-5700476.536831,2860920.251689,18218.680080,0.121459,4.069631
15,151.577881,-0.944855,-5608589.964615,3035352.079376,-104471.988022,0.119842,3.254878
16,151.577881,-0.944855,-5630570.451768,2978618.442565,323166.062456,0.119842,1.787352
17,152.599228,0.577133,-5662283.258139,2935145.667971,63815.025806,0.118889,1.645104
18,152.599228,0.577133,-5635420.998282,2983213.571925,151472.494952,0.118889,1.047159
19,151.964915,0.014356,-5629725.905296,2997801.742159,1587.366635,0.118705,0.619103
20,151.964915,0.014356,-5654873.426859,2948826.598747,-86080.594238,0.118705,0.619103
21,152.405711,0.097528,-5652614.198733,2954397.947276,10784.080747,0.118622,0.452741
22,152.322392,-0.361284,-5648208.588357,2962560.496817,-39948.472376,0.118584,0.276398
23,152.164483,-0.058761,-5640130.669140,2978173.118551,-6497.477043,0.118568,0.215129
24,152.162301,-0.363798,-5639907.266880,2978329.823915,-40226.435520,0.118556,0.161638
25,152.242892,-0.286282,-5644133.966246,2970416.561971,-31655.281460,0.118546,0.134771
26,152.183540,-0.191901,-5641092.425391,2976282.000893,-21219.227934,0.118544,0.078127
27,152.223836,-0.153143,-5642615.859021,2973350.672046,-26437.263484,0.118543,0.039063
28,152.184631,-0.039382,-5641179.201085,2976190.471255,-4354.655359,0.118535,0.067386
29,152.184631,-0.039382,-5643272.250220,2972223.056211,-69.010768,0.118535,0.067386
30,152.195250,0.046567,-5641730.192139,2975144.591170,5149.060538,0.118534,0.039063
31,152.207434,0.001484,-5642364.540411,2973945.856396,164.095966,0.118533,0.036318
32,152.207434,0.001484,-5641772.338740,2975068.410779,-2095.279827,0.118533,0.018159
33,152.207434,0.001484,-5642068.556589,2974507.195297,-965.591946,0.118533,0.009079
34,152.207434,0.001484,-5642216.577755,2974226.541270,-400.747992,0.118533,0.004540
35,152.207434,0.001484,-5642290.566397,2974086.202688,-118.326013,0.118533,0.002270
36,152.207434,0.001484,-5642330.079074,2974011.211058,-429.886333,0.118533,0.002270
37,152.207434,0.001484,-5642327.555232,2974016.030506,22.884976,0.118533,0.001135
38,152.207434,0.001484,-5642346.048279,2973980.943692,93.490471,0.118533,0.000567
39,152.207434,0.001484,-5642355.294459,2973963.400104,128.793218,0.118533,0.000284
40,152.207434,0.001484,-5642366.692583,2973941.770854,201.219859,0.118533,0.000142
41,152.207434,0.001484,-5642361.611285,2973951.413935,160.138409,0.118533,0.000096
42,152.207434,0.001484,-5642364.769638,2973945.420818,175.811004,0.118533,0.000048
43,152.207434,0.001484,-5642364.655027,2973945.638608,169.953485,0.118533,0.000024
44,152.207434,0.001484,-5642363.808130,2973947.245781,163.106576,0.118533,0.000024
45,152.207434,0.001484,-5642364.174270,2973946.551089,163.601271,0.118533,0.000012
46,152.207434,0.001484,-5642364.343013,2973946.230966,163.116428,0.118533,0.000011
47,152.207434,0.001484,-5642364.441712,2973946.043681,163.606197,0.118533,0.000006
48,152.207434,0.001484,-5642364.610455,2973945.723558,163.121354,0.118533,0.000006
49,152.207434,0.001484,-5642364.575433,2973945.789977,163.608660,0.118533,0.000003
50,152.207434,0.001484,-5642364.589760,2973945.762754,164.340850,0.118533,0.000003
51,152.207434,0.001484,-5642364.557922,2973945.823187,163.852313,0.118533,0.000001
52,152.207434,0.001484,-5642364.549166,2973945.839791,163.974139,0.118533,0.000001
53,152.207434,0.001484,-5642364.544788,2973945.848094,164.035052,0.118533,0.000000
54,152.207434,0.001484,-5642364.542202,2973945.852993,164.187489,0.118533,0.000000
55,152.207434,0.001484,-5642364.543943,2973945.849693,164.134152,0.118533,0.000000
56,152.207434,0.001484,-5642364.542189,2973945.853019,164.151274,0.118533,0.000000
57,152.207434,0.001484,-5642364.541300,2973945.854707,164.123620,0.118533,0.000000
58,152.207434,0.001484,-5642364.541288,2973945.854733,164.087404,0.118533,0.000000
59,152.207434,0.001484,-5642364.539521,2973945.858085,164.068311,0.118533,0.000000
60,152.207434,0.001484,-5642364.540849,2973945.855565,164.091685,0.118533,0.000000
61,152.207434,0.001484,-5642364.540630,2973945.855980,164.093825,0.118533,0.000000
62,152.207434,0.001484,-5642364.540190,2973945.856815,164.093579,0.118533,0.000000
63,152.207434,0.001484,-5642364.540300,2973945.856606,164.093641,0.118533,0.000000
64,152.207434,0.001484,-5642364.540521,2973945.856187,164.096027,0.118533,0.000000
65,152.207434,0.001484,-5642364.540549,2973945.856134,164.097174,0.118533,0.000000
66,152.207434,0.001484,-5642364.540383,2973945.856449,164.094818,0.118533,0.000000
67,152.207434,0.001484,-5642364.540466,2973945.856292,164.095996,0.118533,0.000000
68,152.207434,0.001484,-5642364.540438,2973945.856344,164.095981,0.118533,0.000000
69,152.207434,0.001484,-5642364.540376,2973945.856462,164.095663,0.118533,0.000000
70,152.207434,0.001484,-5642364.540388,2973945.856439,164.095882,0.118533,0.000000
71,152.207434,0.001484,-5642364.540391,2973945.856434,164.095848,0.118533,0.000000
72,152.207434,0.001484,-5642364.540393,2973945.856429,164.095814,0.118533,0.000000
73,152.207434,0.001484,-5642364.540403,2973945.856410,164.095873,0.118533,0.000000
74,152.207434,0.001484,-5642364.540400,2973945.856416,164.095867,0.118533,0.000000
75,152.207434,0.001484,-5642364.540405,2973945.856406,164.095916,0.118533,0.000000
76,152.207434,0.001484,-5642364.540409,2973945.856399,164.095962,0.118533,0.000000
77,152.207434,0.001484,-5642364.540408,2973945.856402,164.095940,0.118533,0.000000
78,152.207434,0.001484,-5642364.540409,2973945.856399,164.095953,0.118533,0.000000
79,152.207434,0.001484,-5642364.540411,2973945.856395,164.095971,0.118533,0.000000
80,152.207434,0.001484,-5642364.540410,2973945.856397,164.095962,0.118533,0.000000
81,152.207434,0.001484,-5642364.540410,2973945.856397,164.095964,0.118533,0.000000
82,152.207434,0.001484,-5642364.540411,2973945.856396,164.095963,0.118533,0.000000
83,152.207434,0.001484,-5642364.540411,2973945.856396,164.095967,0.118533,0.000000
84,152.207434,0.001484,-5642364.540411,2973945.856396,164.095965,0.118533,0.000000
85,152.207434,0.001484,-5642364.540411,2973945.856396,164.095966,0.118533,0.000000
86,152.207434,0.001484,-5642364.540411,2973945.856396,164.095966,0.118533,0.000000
87,152.207434,0.001484,-5642364.540411,2973945.856396,164.095966,0.118533,0.000000
88,152.207434,0.001484,-5642364.540411,2973945.856396,164.095965,0.118533,0.000000
