Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.859909,-58.571747,1623426.568382,2911925.212149,-5419214.386269,7.257150,11.303883
1,83.359909,-68.571747,270226.698593,2321274.136383,-5914687.156460,4.871632,17.280368
2,88.359909,-88.571747,645171.335522,-2475095.987958,-5823207.941881,4.775862,17.280368
3,88.359909,-88.571747,-23191.345283,157815.517224,-6354764.097719,4.775862,11.303883
4,88.359909,-78.571747,36287.297601,1267332.835497,-6229896.594414,4.597887,6.666667
5,88.359909,-78.571747,-25694.372943,437658.041837,-6341717.583904,4.597887,4.859127
6,95.859909,-69.821747,-225286.527890,2195073.235776,-5964209.508707,4.196174,7.336174
7,95.859909,-69.821747,-61398.833215,2368566.841435,-5901864.342971,4.196174,5.482374
8,104.297409,-49.977997,-1014921.288861,3982447.251652,-4861215.527225,3.775144,10.461103
9,117.266159,-43.181122,-2134039.404257,4140624.307328,-4342196.079404,2.539208,14.326751
10,140.625534,-0.095184,-4930397.531051,4046195.775761,-10524.933192,0.414738,26.717601
11,153.594284,6.701691,-5225323.899004,160312.493896,3641640.496102,0.133461,26.717601
12,153.594284,6.701691,-5431104.864315,1761342.637669,2833249.665911,0.133461,14.326751
13,153.594284,6.701691,-5567129.073851,2646939.444710,1632013.056719,0.133461,8.838111
14,153.594284,6.701691,-5347201.758838,3425723.585216,591712.095993,0.133461,5.300827
15,153.594284,6.701691,-5508230.822650,3088761.107214,891194.102286,0.133461,3.949103
16,149.741745,-0.136688,-5321223.462330,3412599.303470,-845318.079765,0.132342,3.949103
17,153.567429,-6.324432,-5676830.883686,2822026.841568,-697928.632393,0.130652,5.619511
18,152.624435,1.735565,-5661278.552035,2931465.612518,191880.105888,0.119501,3.809230
19,152.624435,1.735565,-5599647.261545,3050638.796966,-134399.887407,0.119501,3.443713
20,152.624435,1.735565,-5664652.475591,2911919.258616,-335131.643207,0.119501,2.057940
21,152.408085,-1.386106,-5651101.739685,2953309.317909,-153253.071848,0.118968,1.526141
22,151.967549,-0.520416,-5629633.215620,2997420.197497,-57543.822975,0.118783,1.343961
23,152.406126,0.391152,-5652512.918447,2954292.815439,43251.022602,0.118647,0.754649
24,152.406126,0.391152,-5646580.961325,2964840.439225,-80205.072832,0.118647,0.519891
25,152.159672,-0.343762,-5639782.650553,2978595.083146,-38011.030826,0.118589,0.474210
26,152.290180,-0.350837,-5646548.471931,2965738.842258,-38793.324244,0.118584,0.362386
27,152.315526,0.021926,-5647964.636543,2963295.654749,2424.471828,0.118562,0.186993
28,152.315526,0.021926,-5643545.750591,2971569.979678,-28097.809364,0.118562,0.161836
29,152.256608,0.118654,-5643938.134135,2970699.689656,39076.739188,0.118549,0.161836
30,152.256608,0.118654,-5645014.226650,2968895.753177,-10162.794056,0.118549,0.090284
31,152.141857,-0.003735,-5638957.087246,2980401.715759,-412.940175,0.118540,0.102147
32,152.141857,-0.003735,-5638813.627656,2980584.825840,22869.943537,0.118540,0.102147
33,152.198719,0.110101,-5641901.776484,2974798.601965,12174.322696,0.118528,0.090284
34,152.198719,0.110101,-5642010.277867,2974597.011804,-11108.596770,0.118528,0.090284
35,152.198719,0.110101,-5640462.023605,2977552.643937,59.961835,0.118528,0.087066
36,152.198719,0.110101,-5643467.483776,2971852.171954,1005.765851,0.118528,0.087066
37,152.198719,0.110101,-5642354.141953,2973964.725550,-2259.277153,0.118528,0.057295
38,152.198719,0.110101,-5642521.946762,2973646.406448,2165.385332,0.118528,0.046992
39,152.198719,0.110101,-5642213.639533,2974223.442067,7169.856206,0.118528,0.023496
40,152.198719,0.110101,-5642372.772990,2973919.050939,8131.068722,0.118528,0.019959
41,152.198719,0.110101,-5642175.764067,2974291.296233,8661.276446,0.118528,0.016636
42,152.198719,0.110101,-5642038.991377,2974545.065813,10417.799963,0.118528,0.008318
43,152.198719,0.110101,-5642054.033190,2974515.437833,10724.378868,0.118528,0.007048
44,152.198719,0.110101,-5642008.486191,2974601.062964,10933.575445,0.118528,0.005912
45,152.198719,0.110101,-5641955.159070,2974699.847109,11553.949124,0.118528,0.002956
46,152.198719,0.110101,-5641947.515469,2974713.837262,11682.892962,0.118528,0.002796
47,152.198719,0.110101,-5641951.301055,2974706.633304,11688.979355,0.118528,0.002125
48,152.198719,0.110101,-5641924.650351,2974756.221924,11928.607838,0.118528,0.001063
