Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.260773,-30.421844,-4468163.317624,3215342.005710,-3210834.205230,0.487591,8.819171
1,144.260773,-30.421844,-4380012.507408,2111652.206228,-4113756.740404,0.487591,8.819171
2,159.260773,-25.421844,-6042228.748043,1145976.008700,-1685142.177282,0.363786,8.819171
3,146.760773,-2.921844,-5327716.424517,3491571.826790,-322943.632077,0.188057,13.642255
4,146.760773,-2.921844,-6053729.034215,1994958.557847,229741.172030,0.188057,13.642255
5,146.760773,-2.921844,-4988214.017836,2966405.784137,2636652.550550,0.188057,13.642255
6,154.885773,6.453156,-5738821.466116,2689998.333535,712075.462786,0.142982,11.909672
7,151.604523,-9.640594,-5532040.692573,2990598.925967,-1061078.467999,0.138162,7.395833
8,150.002960,-2.257782,-5519533.950948,3186324.199034,-249589.298698,0.131043,6.884512
9,152.844757,0.251984,-5675040.646924,2910972.977826,27862.820781,0.119459,4.356948
10,152.844757,0.251984,-5587042.622674,3054568.669663,366458.058077,0.119459,2.557849
11,152.844757,0.251984,-5580880.441188,3087671.330376,-26195.852856,0.119459,1.759150
12,152.844757,0.251984,-5651089.884194,2934594.237928,-364793.797895,0.119459,1.759150
13,151.873535,-0.880676,-5624277.767693,3006423.975024,-97376.383301,0.119043,1.536825
14,152.260078,1.178917,-5643907.746859,2968136.047676,130348.872510,0.118813,0.932058
15,152.455782,0.200552,-5655167.637865,2949443.251868,22175.846319,0.118655,0.875272
16,152.115733,-0.095471,-5637589.788289,2982968.450458,-10556.621429,0.118585,0.562105
17,152.115733,-0.095471,-5646866.451238,2964847.589616,-56463.762097,0.118585,0.323108
18,152.331473,-0.051254,-5648787.364744,2961722.566942,-5667.334117,0.118567,0.227653
19,152.331473,-0.051254,-5639195.284467,2979677.489609,40240.268387,0.118567,0.227653
20,152.177887,0.030432,-5640829.374825,2976854.742078,3364.986404,0.118544,0.196680
21,152.177887,0.030432,-5642037.366368,2974501.870820,19544.649310,0.118544,0.115989
22,152.260620,0.026170,-5645122.146926,2968706.638729,2893.749035,0.118537,0.078168
23,152.260620,0.026170,-5643432.860799,2971913.722438,-5078.287542,0.118537,0.048841
24,152.260620,0.026170,-5642555.403479,2973583.496292,1136.358538,0.118537,0.037130
25,152.260620,0.026170,-5643839.355886,2971145.373069,2015.053806,0.118537,0.018565
26,152.260620,0.026170,-5644480.896597,2969926.082252,2454.401426,0.118537,0.009282
27,152.260620,0.026170,-5644801.558061,2969316.379574,2674.075232,0.118537,0.004641
28,152.260620,0.026170,-5644961.861569,2969011.513922,2783.912134,0.118537,0.002321
29,152.260620,0.026170,-5645042.006517,2968859.077518,2838.830584,0.118537,0.001160
30,152.260620,0.026170,-5645082.077289,2968782.858422,2866.289810,0.118537,0.000580
31,152.260620,0.026170,-5645102.112249,2968744.748650,2880.019422,0.118537,0.000290
32,152.260620,0.026170,-5645112.129623,2968725.693708,2886.884228,0.118537,0.000145
33,152.260620,0.026170,-5645117.138284,2968716.166223,2890.316632,0.118537,0.000073
34,152.260620,0.026170,-5645119.250291,2968712.155266,2885.105742,0.118537,0.000051
35,152.260620,0.026170,-5645119.446450,2968711.778872,2888.569288,0.118537,0.000044
36,152.260620,0.026170,-5645118.967487,2968712.687513,2890.737896,0.118537,0.000033
37,152.260620,0.026170,-5645120.557208,2968709.663121,2892.243466,0.118537,0.000017
38,152.260620,0.026170,-5645121.352067,2968708.150925,2892.996250,0.118537,0.000008
39,152.260620,0.026170,-5645121.749497,2968707.394827,2893.372642,0.118537,0.000004
40,152.260620,0.026170,-5645121.948212,2968707.016778,2893.560839,0.118537,0.000002
41,152.260620,0.026170,-5645122.012858,2968706.893871,2893.540119,0.118537,0.000002
42,152.260620,0.026170,-5645122.082280,2968706.761636,2893.769755,0.118537,0.000002
43,152.260620,0.026170,-5645122.047569,2968706.827754,2893.654937,0.118537,0.000001
44,152.260620,0.026170,-5645122.097248,2968706.733241,2893.701986,0.118537,0.000000
45,152.260620,0.026170,-5645122.117748,2968706.694250,2893.711158,0.118537,0.000000
46,152.260620,0.026170,-5645122.122087,2968706.685985,2893.725510,0.118537,0.000000
47,152.260620,0.026170,-5645122.148404,2968706.635921,2893.746593,0.118537,0.000000
48,152.260620,0.026170,-5645122.147665,2968706.637325,2893.747814,0.118537,0.000000
49,152.260620,0.026170,-5645122.151128,2968706.630736,2893.752854,0.118537,0.000000
50,152.260620,0.026170,-5645122.143464,2968706.645318,2893.743995,0.118537,0.000000
51,152.260620,0.026170,-5645122.147296,2968706.638027,2893.748424,0.118537,0.000000
52,152.260620,0.026170,-5645122.147111,2968706.638378,2893.748730,0.118537,0.000000
53,152.260620,0.026170,-5645122.146802,2968706.638965,2893.748567,0.118537,0.000000
54,152.260620,0.026170,-5645122.146864,2968706.638847,2893.748801,0.118537,0.000000
55,152.260620,0.026170,-5645122.146895,2968706.638788,2893.748918,0.118537,0.000000
56,152.260620,0.026170,-5645122.146810,2968706.638950,2893.748848,0.118537,0.000000
57,152.260620,0.026170,-5645122.146841,2968706.638891,2893.748965,0.118537,0.000000
58,152.260620,0.026170,-5645122.146884,2968706.638810,2893.749000,0.118537,0.000000
59,152.260620,0.026170,-5645122.146868,2968706.638839,2893.748941,0.118537,0.000000
60,152.260620,0.026170,-5645122.146905,2968706.638769,2893.749017,0.118537,0.000000
61,152.260620,0.026170,-5645122.146916,2968706.638749,2893.749026,0.118537,0.000000
62,152.260620,0.026170,-5645122.146930,2968706.638722,2893.749049,0.118537,0.000000
