Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.205414,-29.394924,-5295413.809969,-1699619.456123,-3112112.498700,3.641014,11.303883
1,-172.205414,-41.894924,-4710869.222087,-644855.341505,-4236923.428644,2.331035,14.092945
2,142.794586,-18.144924,-4828960.743898,3666099.923613,-1973633.499491,0.382323,25.813164
3,142.794586,-18.144924,-3731314.076587,4030216.467946,-3232169.226949,0.382323,25.813164
4,142.794586,-18.144924,-5106485.789281,1581250.162453,-3467427.442842,0.382323,14.092945
5,142.794586,-18.144924,-4482677.859421,3403205.333316,-2990676.381880,0.382323,11.303883
6,152.794586,-28.144924,-5005536.314571,2573094.155986,-2990676.381880,0.314211,6.666667
7,157.794586,-13.144924,-5751371.661874,2347725.269358,-1441022.823253,0.221036,8.819171
8,157.794586,-13.144924,-5161197.280581,3095696.403074,-2104634.290941,0.221036,7.120003
9,154.669586,7.480076,-5716180.603386,2705739.382011,824803.258025,0.143551,12.040153
10,154.669586,7.480076,-5559032.752802,2876811.627034,-1221346.830205,0.143551,9.520286
11,151.583649,3.847263,-5597095.902843,3028403.091743,425095.156758,0.122149,8.148046
12,152.882477,-2.725002,-5670633.816449,2903998.711743,-301203.851596,0.121326,4.408821
13,152.882477,-2.725002,-5572153.755523,3086813.817580,-320348.160883,0.121326,3.235681
14,151.623932,-1.168606,-5610626.330655,3030626.386933,-129208.961578,0.119619,2.868381
15,151.918427,0.950230,-5626523.169182,3001958.578490,105066.234991,0.118929,1.599278
16,152.326828,-1.417095,-5646833.448302,2961281.811252,-156678.619500,0.118886,1.100657
17,152.371975,0.234154,-5650834.928049,2957705.416173,25891.310444,0.118642,1.012047
18,152.133914,0.179379,-5638516.398537,2981168.956392,19834.722489,0.118581,0.772750
19,152.133914,0.179379,-5646325.556338,2965658.711233,-66914.383890,0.118581,0.395910
20,152.291938,0.010631,-5646744.491127,2965620.820609,1175.478322,0.118550,0.345204
21,152.291938,0.010631,-5644589.704844,2969585.452998,-28205.152088,0.118550,0.190977
22,152.202793,0.028577,-5642122.944195,2974402.498128,3159.935727,0.118546,0.134717
23,152.202793,0.028577,-5644528.711544,2969807.499648,-13018.759170,0.118546,0.074638
24,152.160241,-0.099791,-5636465.665473,2985061.249175,-17139.184611,0.118541,0.074638
25,152.160241,-0.099791,-5637487.190814,2983176.682840,5144.392828,0.118541,0.074638
26,152.169869,0.000972,-5640413.513873,2977644.534134,107.488617,0.118529,0.065879
27,152.169869,0.000972,-5642815.025237,2973047.284792,-16071.198496,0.118529,0.065879
28,152.169869,0.000972,-5642475.480748,2973728.313713,-6455.638671,0.118529,0.063501
29,152.169869,0.000972,-5642133.364567,2974368.751168,-9622.641855,0.118529,0.040572
30,152.169869,0.000972,-5640674.757136,2977147.039579,-3908.547521,0.118529,0.038955
31,152.169869,0.000972,-5641340.137165,2975882.999712,-5761.586749,0.118529,0.023398
32,152.169869,0.000972,-5640544.422410,2977395.938271,-1900.529545,0.118529,0.011699
33,152.169869,0.000972,-5640746.874370,2977012.867745,-819.031262,0.118529,0.011699
34,152.169869,0.000972,-5640728.970277,2977046.476795,-1591.410373,0.118529,0.006938
35,152.169869,0.000972,-5640659.089923,2977179.203334,-780.496073,0.118529,0.006794
36,152.169869,0.000972,-5640536.320455,2977411.878528,-336.503729,0.118529,0.003397
37,152.169869,0.000972,-5640523.118692,2977436.876518,-428.234220,0.118529,0.002366
38,152.169869,0.000972,-5640502.322259,2977476.293981,-248.438265,0.118529,0.002211
39,152.169869,0.000972,-5640457.920904,2977560.415555,-70.474824,0.118529,0.001106
40,152.169869,0.000972,-5640449.420284,2977576.518853,-48.458458,0.118529,0.001085
41,152.169869,0.000972,-5640449.895663,2977575.618012,-65.428861,0.118529,0.000776
42,152.169869,0.000972,-5640440.562949,2977593.297686,-13.714290,0.118529,0.000719
43,152.169869,0.000972,-5640427.038725,2977618.916076,46.887164,0.118529,0.000360
44,152.169869,0.000972,-5640420.276378,2977631.725146,77.187891,0.118529,0.000180
45,152.169869,0.000972,-5640416.954613,2977638.017069,90.216954,0.118529,0.000176
46,152.169869,0.000972,-5640419.169126,2977633.822456,81.530912,0.118529,0.000176
47,152.169869,0.000972,-5640416.341514,2977639.178302,94.509765,0.118529,0.000088
48,152.169869,0.000972,-5640415.234249,2977641.275605,98.852786,0.118529,0.000088
49,152.169869,0.000972,-5640416.217973,2977639.412320,94.522317,0.118529,0.000053
50,152.169869,0.000972,-5640414.374062,2977642.904870,103.170701,0.118529,0.000027
51,152.169869,0.000972,-5640414.281982,2977643.079276,103.708872,0.118529,0.000026
52,152.169869,0.000972,-5640413.897928,2977643.806705,105.598745,0.118529,0.000013
53,152.169869,0.000972,-5640413.805847,2977643.981111,106.136915,0.118529,0.000013
