Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.500183,37.091255,-2192991.673228,4597664.842106,3825476.375559,2.728645,8.819171
1,138.000183,24.591255,-4312483.544261,3882952.669198,2637972.020421,0.672820,13.642255
2,138.000183,24.591255,-3930697.878280,2961973.611177,4043116.245682,0.672820,13.642255
3,165.500183,27.091255,-5813680.543511,-1077521.217014,2383778.854757,0.618686,13.642255
4,160.500183,12.091255,-6263598.821530,1189160.653925,-183389.400757,0.299532,13.642255
5,150.500183,22.091255,-5146154.961897,2911532.679408,2383778.854757,0.242775,8.819171
6,145.500183,7.091255,-4543401.416721,4464759.596110,-321496.982543,0.233265,8.819171
7,154.250183,13.341255,-5590747.444783,2696634.422087,1462165.800672,0.162978,7.120003
8,149.250183,-1.658745,-5295284.848216,3229061.927163,-1482878.740931,0.138956,7.120003
9,149.250183,-1.658745,-5750913.582126,2696962.907329,576003.134172,0.138956,6.627489
10,150.968933,-4.002495,-5563255.909580,3087707.645858,-442220.308330,0.125004,4.565543
11,152.492371,1.192818,-5655866.719646,2945215.136301,131885.616026,0.118790,2.503389
12,152.492371,1.192818,-5680086.015431,2897784.862202,-141289.777524,0.118790,2.287084
13,152.492371,1.192818,-5620237.024429,3007197.502638,-223592.549611,0.118790,1.448916
14,152.492371,1.192818,-5619576.398070,3016784.592307,1843.298258,0.118790,1.366993
15,151.991119,-0.708885,-5630668.428668,2994999.067361,-78382.507223,0.118737,0.839661
16,152.006645,0.129318,-5631893.711420,2993693.198580,14299.258544,0.118645,0.812234
17,152.245626,0.451517,-5644171.601381,2970092.448673,49925.670547,0.118544,0.502776
18,152.245626,0.451517,-5634584.399810,2988570.119394,-23135.821192,0.118544,0.288637
19,152.245626,0.451517,-5647027.204526,2965056.199268,12491.026966,0.118544,0.288637
20,152.245626,0.451517,-5640165.704575,2978111.148639,4036.366895,0.118544,0.188395
21,152.251492,0.178488,-5644622.504882,2969591.929625,19736.122188,0.118544,0.176672
22,152.251492,0.178488,-5642307.402374,2973990.341692,19433.736313,0.118544,0.130865
23,152.251492,0.178488,-5643465.383729,2971791.361940,19584.929256,0.118544,0.065432
24,152.223869,-0.096593,-5643209.411168,2972323.045575,-10680.655492,0.118540,0.129906
25,152.223869,-0.096593,-5644153.801556,2970547.153186,-3000.860038,0.118540,0.117358
26,152.223869,-0.096593,-5644165.013084,2970520.332011,6447.695494,0.118540,0.063930
27,152.215225,-0.003145,-5642768.878299,2973178.577741,-347.725502,0.118537,0.064672
28,152.215225,-0.003145,-5641796.176347,2974972.272862,-17476.060818,0.118537,0.064672
29,152.170444,-0.048604,-5640441.387843,2977586.852191,-5374.390527,0.118535,0.067561
30,152.188772,0.106299,-5641136.113314,2976157.747167,26368.915477,0.118535,0.067561
31,152.197416,0.012851,-5641844.368534,2974932.214197,1421.030917,0.118532,0.064672
32,152.197416,0.012851,-5641617.054694,2975356.266295,6587.497239,0.118532,0.032336
33,152.197416,0.012851,-5641556.523611,2975476.694850,3154.836777,0.118532,0.020054
34,152.197416,0.012851,-5641525.640200,2975536.583289,1438.506143,0.118532,0.015534
35,152.197416,0.012851,-5641685.012465,2975234.403014,1429.768530,0.118532,0.007767
36,152.197416,0.012851,-5641764.692524,2975083.309673,1425.399723,0.118532,0.003883
37,152.197416,0.012851,-5641804.531036,2975007.762202,1423.215320,0.118532,0.001942
38,152.197416,0.012851,-5641824.449912,2974969.988266,1422.123118,0.118532,0.000971
39,152.197416,0.012851,-5641834.409255,2974951.101248,1421.577017,0.118532,0.000485
40,152.197416,0.012851,-5641839.388902,2974941.657727,1421.303967,0.118532,0.000243
41,152.197416,0.012851,-5641841.878720,2974936.935963,1421.167442,0.118532,0.000121
42,152.197416,0.012851,-5641841.757283,2974937.169481,1414.463025,0.118532,0.000111
43,152.197416,0.012851,-5641841.575115,2974937.519751,1404.406400,0.118532,0.000108
