Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.708221,57.968658,-2120592.095853,-2646153.384899,5383887.103663,5.673172,11.303883
1,-138.708221,80.468658,-796133.959236,-699218.391400,6268419.287487,4.504214,17.280368
2,-158.708221,85.468658,1296895.359545,-84053.333745,6223391.701711,4.471005,17.280368
3,-138.708221,70.468658,-1606947.974073,-1411329.795018,5988721.682571,4.411530,11.303883
4,-168.708221,72.968658,-1837593.033489,-366913.122651,6076218.647824,3.322424,14.092945
5,-168.708221,72.968658,-2897742.504135,-1761285.596699,5383887.103663,3.322424,14.092945
6,161.291779,55.468658,-3432269.986250,1162308.247805,5231134.589853,1.385840,21.953233
7,161.291779,55.468658,-1668932.111494,1337459.976563,5988721.682571,1.385840,21.953233
8,161.291779,55.468658,-2237715.416089,2547875.250087,5383887.103663,1.385840,14.092945
9,156.291779,29.218658,-5100879.023645,2240002.369210,3095075.637142,0.368871,18.474833
10,156.291779,29.218658,-3355764.875719,2346087.078735,4873935.850431,0.368871,13.213163
11,156.291779,29.218658,-4471964.492148,3746870.397254,2568784.883712,0.368871,13.213163
12,154.416779,-20.625092,-5386330.943279,2578758.226054,-2232595.722563,0.223711,23.499109
13,147.698029,14.101471,-5229661.639247,3306306.710976,1543872.657924,0.208270,21.190597
14,153.674591,12.978424,-5571566.432423,2756714.669869,1423079.331844,0.158684,16.390388
15,152.551544,-3.542572,-5649380.400453,2934424.797297,-391472.804215,0.124702,8.472530
16,152.551544,-3.542572,-5471927.374023,3107786.571031,1035892.398230,0.124702,7.226445
17,152.551544,-3.542572,-5541026.717071,3150233.140184,-230924.839850,0.124702,5.882279
18,150.935791,3.296989,-5565809.676439,3093337.609319,364365.095282,0.124316,3.082795
19,153.106812,1.843285,-5742741.027547,2742844.344824,420913.243413,0.121057,3.082795
20,152.286423,-0.486217,-5646257.166886,2966058.277948,-53762.515499,0.118597,1.797006
21,152.286423,-0.486217,-5618566.013654,3010603.113227,219752.084658,0.118597,1.252900
22,152.286423,-0.486217,-5660094.300507,2936538.818150,143405.962444,0.118597,1.088646
23,152.286423,-0.486217,-5636831.299801,2981466.538893,132301.923715,0.118597,0.839338
24,152.018641,-0.115740,-5632523.191956,2992515.529572,-12797.823686,0.118585,0.730327
25,152.138503,0.447802,-5638611.512458,2980641.466214,49514.935229,0.118579,0.399330
