Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.451080,-63.526062,2263308.136730,1733629.191864,-5686358.961187,8.026707,11.303883
1,59.951080,-73.526062,908491.161981,1570454.718332,-6094148.960755,5.739596,17.280368
2,-115.048920,-86.473938,-467136.452889,-3017894.287210,-5580755.210959,4.856572,17.280368
3,-115.048920,-86.473938,-102192.197449,-380088.084472,-6344637.642546,4.856572,11.303883
4,-115.048920,-86.473938,305490.533722,653668.864795,-6315946.301052,4.856572,6.666667
5,-115.048920,-86.473938,63123.909628,152027.332206,-6354634.878902,4.856572,4.859127
6,-115.048920,-86.473938,88564.184795,138756.343552,-6354634.878902,4.856572,4.859127
7,-131.298920,-83.973938,-443386.000859,-504714.886350,-6321391.704782,4.688988,7.336174
8,-131.298920,-83.973938,-680779.044508,-1016977.075360,-6238639.570846,4.688988,7.336174
9,-152.548920,-71.473938,-1803818.586133,-937051.916451,-6025291.048913,3.825653,13.215626
10,-178.173920,-75.223938,-1630977.543676,-51998.678663,-6145187.882643,3.269032,19.867181
11,126.513580,-52.098938,-2336188.631666,3155613.216270,-5009573.460689,1.970126,35.262840
12,126.513580,-52.098938,-2440590.354084,-34524.730980,-5872862.136952,1.970126,27.570759
13,125.497955,-44.442688,-712299.330785,5534388.625122,-3078946.889939,1.864530,27.570759
14,153.408112,-57.919250,-3036483.230367,1520019.886589,-5380966.451013,1.454053,14.053217
15,165.331940,-49.345032,-4027710.463185,1054250.621545,-4815645.722286,1.154571,17.597565
16,142.433990,-49.037415,-3320649.884231,2554107.836939,-4793287.502209,1.130420,10.216675
17,154.832672,-31.735168,-4914132.111175,2308993.250574,-3335492.022937,0.395487,12.462600
18,154.832672,-31.735168,-4167633.796262,1770546.436339,-4476779.584715,0.395487,9.770669
19,154.832672,-31.735168,-5114619.111778,1598464.459633,-3447623.517426,0.395487,6.782000
20,162.250465,-7.269302,-6026024.881727,1928891.810018,-801686.111933,0.354365,12.359359
21,150.335735,7.357124,-5496894.756275,3130831.206717,811319.531429,0.137485,16.858645
22,150.335735,7.357124,-5587499.894905,2538967.746786,-1730301.024702,0.137485,10.748959
23,150.335735,7.357124,-5420390.448966,3347866.896824,-301946.619280,0.137485,9.979799
24,152.440060,-6.766465,-5615268.566053,2930594.150218,-746493.700473,0.127476,6.175831
25,152.440060,-6.766465,-5746103.537284,2743575.088240,367168.753721,0.127476,6.175831
26,151.897148,2.817542,-5619420.627199,3000850.618696,311424.689585,0.120543,4.772526
27,151.897148,2.817542,-5698795.085633,2863350.366406,74521.236680,0.120543,4.148825
28,152.525026,-2.510356,-5653368.135066,2939819.475246,-277493.807049,0.120054,2.265309
29,151.655214,-0.106592,-5613430.215648,3028183.110731,-11786.283345,0.119134,2.209185
30,151.993634,0.754534,-5630742.955152,2994721.679144,83429.718056,0.118743,1.427220
31,152.174725,-1.093192,-5639646.048181,2976628.225204,-120871.779001,0.118711,0.785014
32,152.298662,-0.200698,-5647058.199913,2964940.045728,-22191.973949,0.118585,0.764802
33,152.115164,0.053795,-5637565.470929,2983027.242769,5948.293684,0.118564,0.497714
34,152.115164,0.053795,-5643010.062832,2972326.473241,48256.232695,0.118564,0.272460
35,152.233874,0.022204,-5643735.894267,2971341.561941,2455.236852,0.118530,0.195736
36,152.233874,0.022204,-5639372.708482,2979561.570007,-17825.673337,0.118530,0.107072
37,152.233874,0.022204,-5643548.182220,2971663.470340,-14501.979465,0.118530,0.089134
38,152.233874,0.022204,-5640566.985610,2977350.711103,-4276.848349,0.118530,0.084053
39,152.233874,0.022204,-5642153.030954,2974346.975541,-910.805874,0.118530,0.042027
40,152.233874,0.022204,-5642944.860476,2972844.478284,772.215515,0.118530,0.021013
41,152.233874,0.022204,-5643340.476851,2972093.072472,1613.726197,0.118530,0.010507
42,152.233874,0.022204,-5643538.210431,2971717.330293,2034.481529,0.118530,0.005253
43,152.233874,0.022204,-5643637.058567,2971529.449388,2244.859192,0.118530,0.002627
44,152.233874,0.022204,-5643686.477972,2971435.506482,2350.048022,0.118530,0.001313
45,152.233874,0.022204,-5643711.186508,2971388.534416,2402.642437,0.118530,0.000657
46,152.233874,0.022204,-5643723.540485,2971365.048229,2428.939644,0.118530,0.000328
47,152.233874,0.022204,-5643729.717400,2971353.305098,2442.088248,0.118530,0.000164
48,152.233874,0.022204,-5643732.805840,2971347.433522,2448.662550,0.118530,0.000082
49,152.233874,0.022204,-5643735.691461,2971341.943007,2460.208924,0.118530,0.000051
50,152.233874,0.022204,-5643734.350055,2971344.497732,2451.949701,0.118530,0.000025
51,152.233874,0.022204,-5643735.122161,2971343.029837,2453.593276,0.118530,0.000013
52,152.233874,0.022204,-5643735.340538,2971342.615229,2453.382661,0.118530,0.000010
53,152.233874,0.022204,-5643735.508214,2971342.295889,2454.415064,0.118530,0.000005
54,152.233874,0.022204,-5643735.785079,2971341.769244,2455.342159,0.118530,0.000005
55,152.233874,0.022204,-5643736.171131,2971341.035296,2456.163947,0.118530,0.000005
56,152.233874,0.022204,-5643736.280320,2971340.827993,2456.058639,0.118530,0.000005
57,152.233874,0.022204,-5643736.003455,2971341.354637,2455.131544,0.118530,0.000005
58,152.233874,0.022204,-5643735.948861,2971341.458289,2455.184198,0.118530,0.000002
59,152.233874,0.022204,-5643736.011740,2971341.338536,2455.571349,0.118530,0.000002
60,152.233874,0.022204,-5643736.001260,2971341.358495,2455.506824,0.118530,0.000002
61,152.233874,0.022204,-5643735.808234,2971341.725469,2455.095930,0.118530,0.000002
62,152.233874,0.022204,-5643735.947763,2971341.460218,2455.371838,0.118530,0.000001
63,152.233874,0.022204,-5643735.797754,2971341.745428,2455.031405,0.118530,0.000001
64,152.233874,0.022204,-5643735.846010,2971341.653684,2455.134128,0.118530,0.000001
65,152.233874,0.022204,-5643735.921015,2971341.511079,2455.304345,0.118530,0.000001
66,152.233874,0.022204,-5643735.907641,2971341.536510,2455.270598,0.118530,0.000000
67,152.233874,0.022204,-5643735.909675,2971341.532647,2455.270969,0.118530,0.000000
68,152.233874,0.022204,-5643735.900954,2971341.549225,2455.253725,0.118530,0.000000
69,152.233874,0.022204,-5643735.886563,2971341.576587,2455.219793,0.118530,0.000000
70,152.233874,0.022204,-5643735.890415,2971341.569264,2455.228322,0.118530,0.000000
71,152.233874,0.022204,-5643735.892341,2971341.565602,2455.232587,0.118530,0.000000
72,152.233874,0.022204,-5643735.893304,2971341.563772,2455.234719,0.118530,0.000000
73,152.233874,0.022204,-5643735.893431,2971341.563530,2455.234743,0.118530,0.000000
74,152.233874,0.022204,-5643735.894394,2971341.561699,2455.236875,0.118530,0.000000
75,152.233874,0.022204,-5643735.894331,2971341.561820,2455.236863,0.118530,0.000000
76,152.233874,0.022204,-5643735.894748,2971341.561025,2455.237918,0.118530,0.000000
77,152.233874,0.022204,-5643735.894299,2971341.561880,2455.236857,0.118530,0.000000
78,152.233874,0.022204,-5643735.894432,2971341.561628,2455.237249,0.118530,0.000000
79,152.233874,0.022204,-5643735.894429,2971341.561634,2455.237217,0.118530,0.000000
80,152.233874,0.022204,-5643735.894389,2971341.561709,2455.237134,0.118530,0.000000
81,152.233874,0.022204,-5643735.894369,2971341.561747,2455.237092,0.118530,0.000000
82,152.233874,0.022204,-5643735.894349,2971341.561784,2455.237050,0.118530,0.000000
83,152.233874,0.022204,-5643735.894308,2971341.561862,2455.236951,0.118530,0.000000
84,152.233874,0.022204,-5643735.894251,2971341.561970,2455.236813,0.118530,0.000000
85,152.233874,0.022204,-5643735.894259,2971341.561956,2455.236832,0.118530,0.000000
86,152.233874,0.022204,-5643735.894263,2971341.561948,2455.236842,0.118530,0.000000
87,152.233874,0.022204,-5643735.894257,2971341.561960,2455.236827,0.118530,0.000000
88,152.233874,0.022204,-5643735.894265,2971341.561944,2455.236847,0.118530,0.000000
89,152.233874,0.022204,-5643735.894270,2971341.561935,2455.236859,0.118530,0.000000
90,152.233874,0.022204,-5643735.894266,2971341.561943,2455.236849,0.118530,0.000000
91,152.233874,0.022204,-5643735.894269,2971341.561937,2455.236856,0.118530,0.000000
92,152.233874,0.022204,-5643735.894268,2971341.561939,2455.236854,0.118530,0.000000
93,152.233874,0.022204,-5643735.894267,2971341.561940,2455.236853,0.118530,0.000000
94,152.233874,0.022204,-5643735.894267,2971341.561940,2455.236852,0.118530,0.000000
95,152.233874,0.022204,-5643735.894267,2971341.561941,2455.236852,0.118530,0.000000
96,152.233874,0.022204,-5643735.894267,2971341.561941,2455.236852,0.118530,0.000000
97,152.233874,0.022204,-5643735.894267,2971341.561941,2455.236852,0.118530,0.000000
98,152.233874,0.022204,-5643735.894267,2971341.561941,2455.236852,0.118530,0.000000
