Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.015671,-20.900162,3855038.530951,-4937006.998774,-1198163.684018,15.132972,6.666667
1,-42.015671,-20.900162,3668683.932155,-4698349.472754,-2261072.026858,15.132972,6.666667
2,-37.015671,-40.900162,3854903.757953,-2906531.723508,-4154049.151618,13.081215,11.303883
3,-37.015671,-40.900162,4301053.045066,-2192977.963037,-4154049.151618,13.081215,11.303883
4,-12.015671,-80.900162,989871.039737,-210686.569413,-6276218.852710,6.301914,21.473498
5,-12.015671,-80.900162,938247.335577,-379375.069189,-6276218.852710,6.301914,21.473498
6,-157.015671,-19.099838,-5550534.170989,-2354270.541078,-2073795.592002,5.050560,42.360883
7,-157.015671,-19.099838,-5057394.295756,-3282344.025413,-2073795.592002,5.050560,42.360883
8,-172.015671,-59.099838,-3251723.589405,-456093.047755,-5449655.933468,2.703381,21.473498
9,177.984329,-59.099838,-1140491.288715,404220.229355,-6241312.918703,2.118442,21.473498
10,177.984329,-59.099838,-4829618.616339,-1113614.062938,-4000924.583996,2.118442,11.303883
11,177.984329,-59.099838,-4143489.225880,-581173.822870,-4797835.720817,2.118442,6.666667
12,172.984329,-44.099838,-4553413.736577,560353.113195,-4416064.782516,1.295557,8.819171
13,172.984329,-44.099838,-3584139.902125,1096853.539028,-5143267.811999,1.295557,8.819171
14,147.984329,-29.099838,-4729150.018441,2956899.712764,-3083574.828734,0.374170,14.529663
15,155.484329,-1.599838,-5800887.053579,2645532.867111,-176878.431868,0.145001,20.480343
16,155.484329,-1.599838,-4963679.787730,4003850.425775,-107786.938176,0.145001,14.367450
17,155.484329,-1.599838,-5260354.767634,3492083.247004,-899555.613950,0.145001,12.376122
18,155.484329,-1.599838,-5407597.079017,2646600.246054,2098654.202227,0.145001,12.376122
19,150.562454,0.353287,-5554563.194412,3134632.835772,39064.183217,0.125412,9.664090
20,150.562454,0.353287,-5631217.919997,2810983.590663,1030162.797253,0.125412,5.182046
21,153.750931,1.627701,-5718130.289743,2819754.315334,179958.115571,0.124505,4.231527
22,151.498734,-3.192856,-5596506.002781,3038815.009474,-352868.690189,0.121565,2.439317
23,151.593643,-0.214645,-5610143.401222,3034197.669834,-23734.203686,0.119521,2.241949
24,152.648560,-0.038025,-5665092.552080,2930416.381597,-4204.575738,0.118882,1.538320
25,152.648560,-0.038025,-5652298.912671,2950896.192613,155554.415621,0.118882,0.857095
26,152.067033,0.234902,-5635013.039075,2987738.348664,25974.089464,0.118654,0.671182
27,152.067033,0.234902,-5645047.089293,2965814.296625,-133790.404106,0.118654,0.671182
28,152.411865,-0.262799,-5652880.563902,2953764.178627,-29058.685624,0.118633,0.615998
29,152.217520,0.584102,-5642596.706171,2972799.118965,64585.510501,0.118602,0.375087
30,152.190863,0.197777,-5641470.790949,2975560.019491,21868.993147,0.118562,0.359929
31,152.308028,0.064070,-5647573.693542,2964033.137155,7084.516434,0.118556,0.226124
32,152.265408,-0.095665,-5645363.001290,2968231.042793,-10578.133371,0.118553,0.129358
33,152.238790,0.090990,-5643984.193287,2970853.767619,10061.108632,0.118551,0.087177
34,152.140242,-0.135154,-5638857.459399,2980552.515603,-14944.560297,0.118544,0.112362
