Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.902603,60.585983,1937625.339314,-2471376.429959,5532831.749780,9.419801,11.303883
1,-61.902603,83.085983,362810.091873,-679557.228790,6310217.384147,5.758536,17.280368
2,73.097397,75.664017,460616.817172,1515820.860262,6157533.706554,5.136911,29.854974
3,79.347397,69.726517,409741.644324,2178372.238194,5960536.632540,5.039672,23.073798
4,97.159897,84.804642,-72225.605138,574960.676636,6330462.196009,4.503461,11.932711
5,118.566147,80.468704,-506665.993030,930599.016075,6268420.133888,3.925991,17.240675
6,118.566147,80.468704,-96096.385070,1525195.448193,6171586.403993,3.925991,11.573189
7,123.937241,65.366165,-1488332.414312,2211765.568840,5774845.184599,2.686804,14.664275
8,176.544662,66.389114,-2557143.635575,154400.931114,5821461.225209,2.433589,27.049883
9,-178.084244,51.286575,-4265237.570257,-2832804.332908,3790352.864743,1.985809,27.049883
10,151.583725,62.102005,-2631641.514121,1423889.474212,5613843.288129,1.823285,14.664275
11,147.159897,37.304642,-4267793.665232,2754635.046230,3844340.240635,0.577047,18.484075
12,147.159897,37.304642,-3938582.244204,1008048.521073,4897995.176033,0.577047,12.834531
13,166.038071,7.495377,-6137163.941759,1525836.153691,826480.986625,0.568604,20.027023
14,147.554184,-5.694931,-3974726.837998,3515380.861535,-3527099.841622,0.174591,20.027023
15,147.554184,-5.694931,-5322280.959170,2832527.446803,2074066.920620,0.174591,12.834531
16,147.554184,-5.694931,-5864603.974477,2381120.209097,783061.810747,0.174591,10.976850
17,153.834091,6.901657,-5683305.438646,2792333.850325,761338.357492,0.134128,10.461011
18,153.834091,6.901657,-5514480.006202,3014578.410701,1084221.533826,0.134128,7.219563
19,150.069633,1.341173,-5525996.235212,3181487.116720,148285.981611,0.129592,3.859956
20,152.567650,-1.610067,-5645847.205420,2853971.440553,-809611.264557,0.119409,3.859956
21,152.567650,-1.610067,-5651593.654248,2932466.083412,373926.602147,0.119409,2.365070
22,152.567650,-1.610067,-5594620.578631,3060323.405144,123168.931709,0.119409,2.124969
23,152.260301,1.567778,-5643007.164309,2967634.462994,173334.764529,0.118975,1.500248
24,151.867398,0.546413,-5624361.620154,3007243.418389,60418.352825,0.118908,1.355298
25,152.315750,-0.276486,-5647911.292355,2963239.557012,-30572.097215,0.118552,0.780322
26,152.315750,-0.276486,-5640110.320774,2976720.642860,94136.345597,0.118552,0.511858
27,152.315750,-0.276486,-5634368.861092,2988708.666333,46101.108151,0.118552,0.476393
28,152.315750,-0.276486,-5641362.058045,2974801.637740,-78608.470315,0.118552,0.476393
29,152.156356,-0.038390,-5639709.852104,2978974.023744,-4244.911375,0.118552,0.286548
30,152.255863,0.119308,-5644864.087990,2969169.211635,13192.370245,0.118551,0.175469
31,152.260930,-0.118013,-5645126.897677,2968670.151743,-13049.230726,0.118543,0.109743
32,152.260930,-0.118013,-5642361.249644,2973951.367415,-2086.670851,0.118543,0.100271
33,152.223298,-0.162317,-5643165.264070,2972371.626811,-17948.099260,0.118543,0.064037
34,152.224745,-0.079518,-5643257.427290,2972238.107548,-8792.673316,0.118542,0.038047
35,152.150205,-0.126727,-5639377.566487,2979572.884501,-14012.707571,0.118541,0.048593
36,152.151652,-0.043928,-5637602.392101,2982962.954895,1688.153277,0.118536,0.048593
37,152.187837,-0.082423,-5641341.232028,2975872.489347,-9113.832668,0.118529,0.038047
38,152.187837,-0.082423,-5641422.186149,2975733.070464,41.610954,0.118529,0.038047
39,152.187837,-0.082423,-5641383.172316,2975803.551798,-4536.112017,0.118529,0.019023
40,152.187837,-0.082423,-5641362.567975,2975838.213552,-6824.972779,0.118529,0.009512
41,152.187837,-0.082423,-5641351.991452,2975855.399695,-7969.402851,0.118529,0.004756
42,152.187837,-0.082423,-5641346.634602,2975863.956583,-8541.617794,0.118529,0.002378
