Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.275108,54.297104,307279.450083,-3717733.556847,5156112.418464,9.142600,11.303883
1,-95.275108,76.797104,-134359.180772,-1455221.363032,6187638.944844,5.831552,17.280368
2,39.724892,81.952896,688980.891431,572508.771159,6293743.798524,5.607369,29.854974
3,39.724892,81.952896,-419087.892514,-2055272.223133,6003163.766004,5.607369,23.073798
4,-109.650108,79.140854,-405382.828741,-1135304.363708,6242177.293586,5.188213,21.039733
5,-110.118858,82.695541,-279856.947594,-763965.815255,6304820.992151,5.032468,16.510139
6,-125.079796,89.482651,-33209.427496,-47287.672497,6356491.433730,4.939563,8.351833
7,-125.079796,89.482651,197144.578062,275891.749443,6347762.399256,4.939563,8.351833
8,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,4.364083
9,-117.716515,86.977768,-335576.803742,-651625.081783,6314639.288841,4.850177,4.364083
10,-117.716515,86.977768,-154122.302646,-253676.443769,6349864.909866,4.850177,2.523538
11,-117.716515,86.977768,-249640.248013,-462215.584350,6335154.606586,4.850177,1.787951
12,-117.716515,86.977768,-180211.192867,-316419.419491,6346384.034902,4.850177,1.099363
13,-117.716515,86.977768,-168394.271847,-307709.483269,6347131.786567,4.850177,0.549681
14,-117.716515,86.977768,-182782.706428,-341976.740454,6344994.005265,4.850177,0.442407
15,-117.716515,86.977768,-162616.236097,-303238.381010,6347495.177385,4.850177,0.221204
16,-117.716515,86.977768,-154740.666907,-291275.067299,6348247.191121,4.850177,0.205620
17,-117.716515,86.977768,-159760.215260,-300974.307533,6347674.251355,4.850177,0.102810
18,-117.716515,86.977768,-158340.502256,-299835.204601,6347763.132957,4.850177,0.051405
19,-117.716515,86.977768,-157632.726083,-299263.894667,6347807.409910,4.850177,0.025702
20,-117.716515,86.977768,-157279.358823,-298977.801095,6347829.507424,4.850177,0.012851
21,-117.716515,86.977768,-157102.805492,-298834.644784,6347840.545940,4.850177,0.006426
22,-117.716515,86.977768,-157014.561413,-298763.039263,6347846.062638,4.850177,0.003213
23,-117.716515,86.977768,-156970.447522,-298727.229664,6347848.820347,4.850177,0.001606
24,-117.716515,86.977768,-156948.392613,-298709.323154,6347850.199041,4.850177,0.000803
25,-117.716515,86.977768,-156937.365668,-298700.369472,6347850.888349,4.850177,0.000402
26,-117.716515,86.977768,-156931.852323,-298695.892524,6347851.232992,4.850177,0.000201
27,-117.716515,86.977768,-156929.095683,-298693.654023,6347851.405312,4.850177,0.000100
28,-117.716515,86.977768,-156927.717370,-298692.534766,6347851.491471,4.850177,0.000050
29,-117.716515,86.977768,-156927.028216,-298691.975136,6347851.534550,4.850177,0.000025
30,-117.716515,86.977768,-156926.379934,-298691.101968,6347851.591280,4.850177,0.000025
31,-117.716515,86.977768,-156926.683639,-298691.695321,6347851.556090,4.850177,0.000012
32,-117.716515,86.977768,-156926.511351,-298691.555413,6347851.566859,4.850177,0.000006
33,-117.716515,86.977768,-156926.425207,-298691.485459,6347851.572244,4.850177,0.000003
34,-117.716515,86.977768,-156926.401117,-298691.487567,6347851.572737,4.850177,0.000003
35,-117.716515,86.977768,-156926.382135,-298691.450482,6347851.574937,4.850177,0.000002
36,-117.716515,86.977768,-156926.368356,-298691.442001,6347851.575671,4.850177,0.000001
37,-117.716515,86.977768,-156926.361900,-298691.440144,6347851.575917,4.850177,0.000001
38,-117.716515,86.977768,-156926.353709,-298691.428753,6347851.576650,4.850177,0.000000
39,-117.716515,86.977768,-156926.346386,-298691.422129,6347851.577140,4.850177,0.000000
40,-117.716515,86.977768,-156926.344152,-298691.420357,6347851.577277,4.850177,0.000000
41,-117.716515,86.977768,-156926.343035,-298691.419471,6347851.577346,4.850177,0.000000
42,-117.716515,86.977768,-156926.341049,-298691.417488,6347851.577488,4.850177,0.000000
43,-117.716515,86.977768,-156926.339932,-298691.416602,6347851.577557,4.850177,0.000000
44,-117.716515,86.977768,-156926.337077,-298691.413522,6347851.577771,4.850177,0.000000
45,-117.716515,86.977768,-156926.337636,-298691.413965,6347851.577736,4.850177,0.000000
46,-117.716515,86.977768,-156926.339032,-298691.415531,6347851.577629,4.850177,0.000000
47,-117.716515,86.977768,-156926.339048,-298691.415518,6347851.577629,4.850177,0.000000
48,-117.716515,86.977768,-156926.339300,-298691.415763,6347851.577611,4.850177,0.000000
49,-117.716515,86.977768,-156926.339315,-298691.415750,6347851.577612,4.850177,0.000000
50,-117.716515,86.977768,-156926.339189,-298691.415627,6347851.577620,4.850177,0.000000
51,-117.716515,86.977768,-156926.339126,-298691.415566,6347851.577625,4.850177,0.000000
52,-117.716515,86.977768,-156926.339059,-298691.415508,6347851.577629,4.850177,0.000000
53,-117.716515,86.977768,-156926.339000,-298691.415444,6347851.577634,4.850177,0.000000
54,-117.716515,86.977768,-156926.339034,-298691.415473,6347851.577631,4.850177,0.000000
55,-117.716515,86.977768,-156926.339065,-298691.415503,6347851.577629,4.850177,0.000000
56,-117.716515,86.977768,-156926.339079,-298691.415520,6347851.577628,4.850177,0.000000
57,-117.716515,86.977768,-156926.339071,-298691.415512,6347851.577629,4.850177,0.000000
58,-117.716515,86.977768,-156926.339067,-298691.415509,6347851.577629,4.850177,0.000000
59,-117.716515,86.977768,-156926.339064,-298691.415505,6347851.577629,4.850177,0.000000
60,-117.716515,86.977768,-156926.339065,-298691.415507,6347851.577629,4.850177,0.000000
61,-117.716515,86.977768,-156926.339062,-298691.415504,6347851.577629,4.850177,0.000000
62,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
63,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
64,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
65,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
66,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
67,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
68,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
69,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
70,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
71,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
72,-117.716515,86.977768,-156926.339063,-298691.415505,6347851.577629,4.850177,0.000000
