Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.421204,30.802429,-4286530.216136,3419295.640280,3247098.510206,0.587411,11.303883
1,163.921204,20.802429,-5731533.527030,1652024.598963,2250960.220426,0.486425,17.280368
2,160.796204,13.302429,-5862653.485105,2042027.521124,1457985.940972,0.313090,12.265155
3,151.889954,23.927429,-5145151.069299,2748414.301622,2570938.481098,0.258757,6.772035
4,148.764954,16.427429,-4818079.895627,3875659.637707,1558725.642554,0.205381,6.772035
5,155.561829,16.739929,-5562176.548084,2527584.655981,1825290.541687,0.200771,4.440391
6,152.710266,1.896179,-5665163.481826,2922723.546962,209631.138825,0.119889,7.464629
7,152.710266,1.896179,-5462684.084366,2972108.977426,1411683.957075,0.119889,6.518337
8,152.710266,1.896179,-5440802.969257,3321218.741878,-217900.695225,0.119889,6.518337
9,152.710266,1.896179,-5546535.012028,3067847.599305,708175.203788,0.119889,3.821577
10,152.710266,1.896179,-5535947.464630,3165314.384998,120845.696183,0.119889,2.559315
11,152.710266,1.896179,-5616212.563685,2999044.259093,-378885.312491,0.119889,2.559315
12,152.710266,1.896179,-5593045.013960,3065640.300556,18066.830031,0.119889,2.294358
13,151.944542,-1.199371,-5627434.848269,2999150.655866,-132610.126389,0.118950,1.396378
14,151.944542,-1.199371,-5621006.087066,3013986.749068,28295.590995,0.118950,1.326108
15,152.291210,0.712221,-5646273.576151,2965465.009415,78751.349987,0.118596,0.840825
16,152.291210,0.712221,-5653710.426047,2951168.293881,-82159.706098,0.118596,0.840825
17,152.291210,0.712221,-5639277.484328,2979033.414152,-67160.732252,0.118596,0.666403
18,152.115966,0.450145,-5637436.904881,2982858.123596,49774.009029,0.118577,0.575366
19,152.178829,-0.013104,-5640878.966089,2976762.329595,-1449.020407,0.118538,0.308522
20,152.178829,-0.013104,-5642795.646635,2972679.458468,51457.486871,0.118538,0.226087
21,152.178829,-0.013104,-5646238.750809,2966583.810423,234.510078,0.118538,0.226087
22,152.178829,-0.013104,-5643225.768810,2972201.828454,25425.326184,0.118538,0.118923
23,152.242016,0.055269,-5644155.888229,2970538.385523,6111.347271,0.118537,0.105758
24,152.203183,-0.083346,-5642137.974365,2974361.303355,-9215.947511,0.118536,0.062287
25,152.191006,-0.048225,-5643151.356048,2972452.175835,-1552.301233,0.118535,0.031143
26,152.209847,-0.039912,-5642488.442905,2973707.476253,-4413.259337,0.118534,0.020376
27,152.209847,-0.039912,-5641928.726933,2974771.333161,-2701.333505,0.118534,0.012522
28,152.209847,-0.039912,-5642208.661145,2974239.444838,-3557.296453,0.118534,0.006261
29,152.209847,-0.039912,-5642348.571083,2973973.470576,-3985.277904,0.118534,0.003131
30,152.209847,-0.039912,-5642418.511759,2973840.475922,-4199.268623,0.118534,0.001565
31,152.209847,-0.039912,-5642453.478523,2973773.976715,-4306.263981,0.118534,0.000783
32,152.209847,-0.039912,-5642470.961012,2973740.726641,-4359.761659,0.118534,0.000391
33,152.209847,-0.039912,-5642481.895630,2973719.837696,-4454.371077,0.118534,0.000196
34,152.209847,-0.039912,-5642479.162100,2973725.059998,-4430.718723,0.118534,0.000170
35,152.209847,-0.039912,-5642485.169301,2973713.656992,-4433.815207,0.118534,0.000085
36,152.209847,-0.039912,-5642485.304314,2973713.417380,-4422.763151,0.118534,0.000081
37,152.209847,-0.039912,-5642486.055213,2973711.992004,-4423.150212,0.118534,0.000080
38,152.209847,-0.039912,-5642487.181560,2973709.853939,-4423.730803,0.118534,0.000080
39,152.209847,-0.039912,-5642486.618387,2973710.922971,-4423.440507,0.118534,0.000080
40,152.209847,-0.039912,-5642486.806111,2973710.566627,-4423.537272,0.118534,0.000040
41,152.209847,-0.039912,-5642487.624510,2973709.021441,-4418.398305,0.118534,0.000020
42,152.209847,-0.039912,-5642488.805170,2973706.792745,-4410.665662,0.118534,0.000020
43,152.209847,-0.039912,-5642488.305408,2973707.736217,-4413.883565,0.118534,0.000013
44,152.209847,-0.039912,-5642488.589664,2973707.199490,-4412.118557,0.118534,0.000007
45,152.209847,-0.039912,-5642488.158649,2973708.012980,-4415.024346,0.118534,0.000007
46,152.209847,-0.039912,-5642488.303093,2973707.740417,-4414.012703,0.118534,0.000007
47,152.209847,-0.039912,-5642488.300777,2973707.744617,-4414.141841,0.118534,0.000003
48,152.209847,-0.039912,-5642488.479016,2973707.408113,-4413.006427,0.118534,0.000002
49,152.209847,-0.039912,-5642488.513969,2973707.342072,-4412.818085,0.118534,0.000002
50,152.209847,-0.039912,-5642488.478148,2973707.409688,-4413.054854,0.118534,0.000002
51,152.209847,-0.039912,-5642488.460527,2973707.442971,-4413.157096,0.118534,0.000001
52,152.209847,-0.039912,-5642488.465077,2973707.434387,-4413.123464,0.118534,0.000001
53,152.209847,-0.039912,-5642488.451716,2973707.459612,-4413.208217,0.118534,0.000000
54,152.209847,-0.039912,-5642488.450651,2973707.461627,-4413.212589,0.118534,0.000000
55,152.209847,-0.039912,-5642488.441840,2973707.478268,-4413.263710,0.118534,0.000000
56,152.209847,-0.039912,-5642488.442373,2973707.477261,-4413.261524,0.118534,0.000000
57,152.209847,-0.039912,-5642488.442639,2973707.476757,-4413.260431,0.118534,0.000000
58,152.209847,-0.039912,-5642488.444842,2973707.472597,-4413.247650,0.118534,0.000000
59,152.209847,-0.039912,-5642488.445108,2973707.472093,-4413.246557,0.118534,0.000000
60,152.209847,-0.039912,-5642488.444007,2973707.474173,-4413.252947,0.118534,0.000000
61,152.209847,-0.039912,-5642488.442421,2973707.477168,-4413.262259,0.118534,0.000000
62,152.209847,-0.039912,-5642488.443197,2973707.475702,-4413.257672,0.118534,0.000000
63,152.209847,-0.039912,-5642488.443012,2973707.476053,-4413.258784,0.118534,0.000000
64,152.209847,-0.039912,-5642488.443078,2973707.475927,-4413.258366,0.118534,0.000000
65,152.209847,-0.039912,-5642488.442992,2973707.476090,-4413.258852,0.118534,0.000000
66,152.209847,-0.039912,-5642488.442949,2973707.476172,-4413.259095,0.118534,0.000000
67,152.209847,-0.039912,-5642488.442892,2973707.476279,-4413.259407,0.118534,0.000000
68,152.209847,-0.039912,-5642488.442899,2973707.476266,-4413.259372,0.118534,0.000000
69,152.209847,-0.039912,-5642488.442903,2973707.476257,-4413.259351,0.118534,0.000000
70,152.209847,-0.039912,-5642488.442902,2973707.476259,-4413.259354,0.118534,0.000000
71,152.209847,-0.039912,-5642488.442903,2973707.476258,-4413.259352,0.118534,0.000000
72,152.209847,-0.039912,-5642488.442904,2973707.476256,-4413.259345,0.118534,0.000000
73,152.209847,-0.039912,-5642488.442904,2973707.476256,-4413.259345,0.118534,0.000000
74,152.209847,-0.039912,-5642488.442905,2973707.476255,-4413.259341,0.118534,0.000000
75,152.209847,-0.039912,-5642488.442906,2973707.476252,-4413.259334,0.118534,0.000000
