Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.827637,80.882660,6302.797871,2095125.047253,6004006.734711,4.499480,6.666667
1,109.827637,65.882660,-886459.543696,2458514.641373,5798613.501249,3.386545,11.303883
2,109.827637,65.882660,-529343.478777,1468085.827654,6163531.739255,3.386545,11.303883
3,149.827637,50.882660,-3485878.189367,2026579.201636,4925319.246498,1.071824,21.473498
4,169.827637,23.382660,-5765346.628647,1034478.883845,2515673.194948,0.841116,30.527765
5,169.827637,23.382660,-2804383.065594,2821306.917895,4968892.935732,0.841116,19.429806
6,147.327637,44.320160,-3847477.825944,2467416.956236,4433612.722539,0.825245,15.456733
7,167.327637,16.820160,-6363154.310348,436291.571829,-23341.081859,0.665991,15.456733
8,144.827637,37.757660,-3044906.989709,3343068.219918,4483036.922326,0.650959,15.456733
9,164.827637,10.257660,-6294162.904592,708491.200133,-747276.160198,0.495159,15.456733
10,164.827637,10.257660,-4322335.937302,3337351.783297,3284421.546554,0.495159,15.456733
11,162.327637,3.695160,-6132136.852149,962719.299770,-1461609.783407,0.362981,15.456733
12,152.952637,19.085785,-5370227.965409,2741861.955815,2072325.556702,0.202757,8.117401
13,150.452637,12.523285,-4967940.635882,3707693.326320,1496036.028655,0.159955,8.117401
14,150.452637,12.523285,-5787511.059412,2454848.429235,1072989.881468,0.159955,4.757899
15,155.296387,-4.761871,-5774554.267983,2656439.428592,-525946.651599,0.144664,8.072869
16,155.296387,-4.761871,-5448553.439403,3308360.272471,-219826.384357,0.144664,8.072869
17,151.233887,4.574066,-5573332.049403,3059674.124457,505247.744233,0.124911,4.757899
18,150.999512,-1.041168,-5577503.114246,3091722.597803,-115120.212406,0.122401,4.314783
19,153.206543,-1.497711,-5691430.988183,2874132.930569,-165589.848579,0.121129,2.933012
20,151.668457,1.652313,-5611820.932101,3025640.604366,182678.524396,0.119740,1.669002
21,151.718506,-0.481934,-5616584.180995,3021879.363855,-53288.842369,0.119195,1.494134
22,152.450012,-0.456261,-5654726.910989,2949937.758591,-50450.171906,0.118627,1.061979
23,152.450012,-0.456261,-5624788.056721,3006340.446711,65415.492360,0.118627,0.590694
24,152.450012,-0.456261,-5651480.827115,2956341.037244,37868.960850,0.118627,0.515382
25,152.147063,0.267358,-5639166.890315,2979857.131278,29562.832435,0.118595,0.382978
26,152.211551,-0.531380,-5637257.511210,2981680.595504,-107065.004512,0.118588,0.382978
27,152.314660,-0.294136,-5647846.309343,2963342.493922,-32523.707489,0.118570,0.341959
28,152.205084,-0.072700,-5642238.075101,2974174.849942,-8038.725638,0.118546,0.193903
29,152.205084,-0.072700,-5646335.294381,2966399.878312,-1043.462085,0.118546,0.130498
30,152.205084,-0.072700,-5640613.599245,2977172.585274,23441.605220,0.118546,0.130498
31,152.142640,0.109193,-5638987.622957,2980319.348133,12073.921295,0.118537,0.120442
