Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.353149,3.954521,-6350167.771345,404732.028010,436928.186390,1.373289,11.303883
1,166.353149,-8.545479,-6129715.450735,1488240.893362,-941480.395989,0.568852,14.092945
2,146.353149,6.454521,-3203190.096459,5257329.759119,1661948.740025,0.205919,14.092945
3,146.353149,-3.545479,-5299503.265798,3527231.202908,-391793.619074,0.195238,11.303883
4,156.353149,-3.545479,-5831489.173867,2553395.550645,-391793.619074,0.163818,6.666667
5,153.853149,-8.545479,-5662302.434928,2779676.887529,-941480.395989,0.139232,4.859127
6,150.728149,-4.795479,-5544363.845688,3107771.109155,-529650.115232,0.128882,3.131937
7,150.728149,-4.795479,-5725573.217384,2752837.512133,-564078.145176,0.128882,2.330402
8,151.196899,-1.357979,-5512139.024377,3199290.005635,247157.303575,0.121345,2.330402
9,151.196899,-1.357979,-5650422.051149,2923621.225839,-452132.117081,0.121345,1.691807
10,153.110962,-0.654854,-5745565.017043,2764861.231462,156497.718301,0.120629,1.691807
11,151.665649,2.079521,-5565447.282397,3062493.917250,570408.922661,0.120130,1.691807
12,151.792603,-0.322823,-5620596.353808,3014671.698364,-35695.686914,0.119008,1.382487
13,152.420044,0.111748,-5653350.555832,2952982.453992,12356.417937,0.118564,1.096010
14,152.420044,0.111748,-5647314.222196,2961555.029492,-132465.899200,0.118564,0.610841
15,152.420044,0.111748,-5635731.453132,2986110.329847,-47877.222777,0.118564,0.555719
16,152.213936,0.358101,-5642592.528824,2973247.836179,39596.494089,0.118559,0.358469
17,152.199984,-0.099033,-5641969.424422,2974675.088518,-10950.536247,0.118556,0.212182
18,152.199984,-0.099033,-5647847.916893,2963488.881383,13339.754427,0.118556,0.193394
19,152.260231,0.125087,-5645089.223488,2968738.225586,13831.422555,0.118543,0.188404
20,152.260231,0.125087,-5643092.144627,2972493.698776,20518.561136,0.118543,0.124926
21,152.220555,0.028146,-5643044.774435,2972653.278334,3112.236484,0.118541,0.067389
22,152.220555,0.028146,-5643583.349664,2971596.715439,14495.203233,0.118541,0.050068
23,152.220555,0.028146,-5643797.639895,2971223.991601,2780.345368,0.118541,0.025034
24,152.202647,-0.073297,-5642111.465288,2974414.845585,-8104.794669,0.118537,0.048959
25,152.188135,-0.070296,-5640131.376519,2978150.131991,-13049.522211,0.118536,0.048959
