Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.919449,-68.601379,2022831.892651,1164093.791270,-5915893.914317,7.544736,11.303883
1,52.419449,-78.601379,771255.032331,1002198.620673,-6230551.298292,5.568949,17.280368
2,-122.580551,-81.398621,-994798.109825,-3395222.716946,-5289133.580936,4.803967,17.280368
3,-122.580551,-81.398621,-367488.220206,-883679.101295,-6284782.833524,4.803967,11.303883
4,-122.580551,-81.398621,84112.224996,131621.033751,-6354845.738306,4.803967,6.666667
5,-122.580551,-81.398621,105690.123952,115015.479908,-6354845.738306,4.803967,6.666667
6,-137.580551,-76.398621,-1110796.975272,-1014988.680849,-6177328.273618,4.446894,8.819171
7,-137.580551,-76.398621,-357415.973481,-406400.819730,-6333826.096163,4.446894,7.120003
8,-158.205551,-79.523621,-1080343.925697,-431985.331575,-6250088.655854,4.011790,12.040153
9,178.981949,-63.586121,-2844527.316389,50547.860900,-5689340.280292,2.350152,19.033733
10,158.356949,-66.711121,-1786152.154157,2429267.057212,-5601560.959105,2.178262,19.033733
11,135.544449,-50.773621,-1105416.812738,5019599.049768,-3763885.401217,1.444498,19.033733
12,135.544449,-50.773621,-2948818.741327,903439.904862,-5564192.621256,1.444498,13.688408
13,131.052261,-34.484558,-3456469.046050,3968895.513873,-3590880.090455,1.261497,17.875342
14,148.132339,-51.896667,-3349532.209511,2082278.039917,-4995716.651952,1.127762,10.750401
15,147.688004,-28.024597,-4761946.314556,3011773.189024,-2978911.784840,0.358798,12.838583
16,147.688004,-28.024597,-4325650.319509,1177841.186705,-4521535.893748,0.358798,12.838583
17,147.688004,-28.024597,-5713637.807841,1603476.394319,-2329648.264517,0.358798,12.838583
18,147.243668,-4.152527,-4580397.356245,4055036.212767,1798740.542679,0.175338,12.838583
19,147.243668,-4.152527,-5512389.758375,2466412.600050,-2045191.824057,0.175338,10.605020
20,155.450455,5.045471,-5551829.164518,2094354.095752,2331282.287465,0.150133,10.605020
21,153.620926,-9.190063,-5641144.216474,2797720.789817,-1011919.357832,0.139797,6.863740
22,150.889679,-3.112411,-5564315.207802,3098371.099510,-343986.809027,0.125013,6.125964
23,153.852879,-0.552883,-5725168.478948,2810571.998452,-61133.724020,0.124926,3.864137
24,151.746455,1.846061,-5615358.576592,3017688.732582,204092.223680,0.119609,2.376837
25,151.844673,-1.232911,-5622129.254169,3008917.814418,-136317.970077,0.119263,1.639004
26,151.844673,-1.232911,-5674038.427385,2913028.119394,-13617.678743,0.119263,1.363011
27,152.040451,0.584014,-5633382.640579,2990222.980671,64575.827549,0.118694,0.859264
28,152.383392,-0.223801,-5651428.220303,2956581.495410,-24746.621892,0.118570,0.775904
29,152.383392,-0.223801,-5632802.724337,2991446.859651,-58205.777395,0.118570,0.496768
30,152.123148,0.104456,-5637974.259292,2982238.008194,11550.139542,0.118557,0.298164
31,152.123148,0.104456,-5638827.977575,2980468.695708,-32402.285915,0.118557,0.210144
32,152.197027,-0.176355,-5641797.720377,2974956.680021,-19500.316434,0.118550,0.181590
33,152.271739,-0.129876,-5645684.379101,2967603.723134,-14360.879926,0.118538,0.137051
34,152.271739,-0.129876,-5640875.298520,2976768.410737,-2690.236661,0.118538,0.075256
35,152.271739,-0.129876,-5644752.249735,2969410.310279,2449.217830,0.118538,0.075256
36,152.271739,-0.129876,-5643284.076967,2972188.291874,-8525.561837,0.118538,0.037628
37,152.271739,-0.129876,-5644485.288052,2969896.562826,-11443.222070,0.118538,0.018814
38,152.271739,-0.129876,-5645085.098640,2968750.281696,-12902.051333,0.118538,0.009407
