Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.718216,-79.344940,1113747.625635,-399178.915950,-6246430.424422,6.573563,11.303883
1,-32.218216,-89.344940,61898.995719,-39007.367045,-6356334.066089,4.993346,14.092945
2,171.531784,-45.655060,-4417131.155274,657639.808078,-4538531.904120,1.301060,25.813164
3,158.406784,-3.155060,-5921590.573806,2343712.551836,-348695.705067,0.209999,37.023594
4,158.406784,-3.155060,-6265150.988845,706842.568551,960557.093590,0.209999,24.289938
5,158.406784,-3.155060,-5444438.805327,1642583.629723,2878333.079009,0.209999,13.922687
6,148.055222,15.126190,-4305087.158687,4260043.200769,1993017.310048,0.203664,13.922687
7,148.240768,-4.522247,-5406351.355253,3346756.498109,-499535.595227,0.157437,10.179891
8,153.277390,1.073456,-5695920.608709,2867566.529597,118689.794427,0.121369,8.612171
9,153.277390,1.073456,-5549707.970227,2937054.136996,-1116550.047916,0.121369,5.062342
10,153.277390,1.073456,-5532242.786833,3134138.359506,-500410.273097,0.121369,4.724590
11,153.277390,1.073456,-5574316.568660,3009765.079231,738421.109084,0.121369,4.724590
12,151.461555,-0.323486,-5603083.914771,3047096.024907,-35769.080256,0.119926,3.140930
13,151.461555,-0.323486,-5662977.507428,2918216.445432,-307720.559445,0.119926,1.767045
14,152.688403,-0.240145,-5667080.768496,2926451.315204,-26553.753385,0.119052,1.319399
15,152.688403,-0.240145,-5650634.420455,2953310.851508,-169480.584252,0.119052,0.790073
16,152.004410,-0.605007,-5631479.314312,2993754.658909,-66896.972106,0.118768,0.612306
17,152.286685,0.687758,-5640617.772792,2970568.737536,198790.788704,0.118642,0.612306
18,152.416975,-0.099384,-5653194.621643,2953286.403417,-10989.362242,0.118621,0.559102
19,152.178120,-0.155410,-5640821.676313,2976821.310679,-17184.321701,0.118567,0.397140
20,152.178120,-0.155410,-5646686.792233,2965568.005038,30980.640957,0.118567,0.216688
21,152.144190,0.143270,-5639060.922380,2980162.888946,15841.982344,0.118536,0.192562
22,152.226636,0.137055,-5643344.879508,2972046.255776,15154.780856,0.118532,0.143406
23,152.226636,0.137055,-5641031.673519,2976473.170337,-842.972787,0.118532,0.077432
24,152.226636,0.137055,-5641204.368974,2976105.347527,15498.381623,0.118532,0.038716
25,152.226636,0.137055,-5642274.991319,2974075.995309,15326.581245,0.118532,0.019358
26,152.226636,0.137055,-5642810.027192,2973061.173940,15240.681052,0.118532,0.009679
27,152.226636,0.137055,-5643077.476296,2972553.726955,15197.730954,0.118532,0.004840
28,152.226636,0.137055,-5643211.183639,2972299.994389,15176.255905,0.118532,0.002420
29,152.226636,0.137055,-5643278.033008,2972173.125838,15165.518381,0.118532,0.001210
30,152.226636,0.137055,-5643311.456617,2972109.690996,15160.149618,0.118532,0.000605
31,152.226636,0.137055,-5643328.168152,2972077.973433,15157.465237,0.118532,0.000302
32,152.226636,0.137055,-5643336.221919,2972062.851611,15124.206399,0.118532,0.000190
33,152.226636,0.137055,-5643336.523853,2972062.114616,15156.123047,0.118532,0.000095
34,152.226636,0.137055,-5643340.852601,2972053.816674,15171.410275,0.118532,0.000095
35,152.226636,0.137055,-5643339.694961,2972056.075424,15159.609306,0.118532,0.000076
36,152.226636,0.137055,-5643342.287237,2972051.165601,15157.195081,0.118532,0.000038
37,152.226636,0.137055,-5643344.300679,2972047.385146,15148.880371,0.118532,0.000038
38,152.226636,0.137055,-5643343.583373,2972048.710689,15155.987969,0.118532,0.000019
39,152.226636,0.137055,-5643344.410768,2972047.151847,15153.607513,0.118532,0.000014
40,152.226636,0.137055,-5643344.231441,2972047.483232,15155.384412,0.118532,0.000007
41,152.226636,0.137055,-5643344.555475,2972046.869504,15155.082634,0.118532,0.000003
42,152.226636,0.137055,-5643345.086357,2972045.866065,15154.185742,0.118532,0.000003
43,152.226636,0.137055,-5643345.203542,2972045.642047,15154.479078,0.118532,0.000003
44,152.226636,0.137055,-5643344.996694,2972046.031758,15155.074192,0.118532,0.000003
45,152.226636,0.137055,-5643344.672660,2972046.645486,15155.375970,0.118532,0.000003
46,152.226636,0.137055,-5643344.938101,2972046.143767,15154.927524,0.118532,0.000002
47,152.226636,0.137055,-5643344.908805,2972046.199771,15154.854190,0.118532,0.000001
48,152.226636,0.137055,-5643344.860976,2972046.290488,15154.873579,0.118532,0.000001
49,152.226636,0.137055,-5643344.831680,2972046.346493,15154.800245,0.118532,0.000001
50,152.226636,0.137055,-5643344.850212,2972046.311780,15154.707522,0.118532,0.000001
51,152.226636,0.137055,-5643344.855594,2972046.301134,15154.790550,0.118532,0.000000
52,152.226636,0.137055,-5643344.866206,2972046.281116,15154.764946,0.118532,0.000000
53,152.226636,0.137055,-5643344.868897,2972046.275793,15154.806460,0.118532,0.000000
54,152.226636,0.137055,-5643344.886160,2972046.243105,15154.788811,0.118532,0.000000
55,152.226636,0.137055,-5643344.878518,2972046.257612,15154.789246,0.118532,0.000000
56,152.226636,0.137055,-5643344.882834,2972046.249440,15154.784834,0.118532,0.000000
57,152.226636,0.137055,-5643344.875688,2972046.263029,15154.781073,0.118532,0.000000
58,152.226636,0.137055,-5643344.876183,2972046.262111,15154.776879,0.118532,0.000000
59,152.226636,0.137055,-5643344.880003,2972046.254857,15154.776661,0.118532,0.000000
60,152.226636,0.137055,-5643344.879756,2972046.255316,15154.778759,0.118532,0.000000
61,152.226636,0.137055,-5643344.879632,2972046.255546,15154.779807,0.118532,0.000000
62,152.226636,0.137055,-5643344.879362,2972046.256057,15154.780083,0.118532,0.000000
63,152.226636,0.137055,-5643344.879435,2972046.255916,15154.780470,0.118532,0.000000
64,152.226636,0.137055,-5643344.879166,2972046.256427,15154.780745,0.118532,0.000000
