Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.327301,88.143631,-65186.999690,196792.681697,6353393.658711,4.729621,11.303883
1,98.327301,65.643631,-382019.273849,2609940.216285,5787672.329409,4.069502,17.280368
2,98.327301,65.643631,-242085.020440,500168.562827,6332581.881437,4.069502,12.265155
3,104.577301,49.706131,-1040180.062094,3999808.268758,4841714.799225,3.750085,16.152888
4,108.639801,71.346756,-653982.460720,1938813.288798,6020767.164644,3.564361,10.092683
5,123.171051,50.292068,-2233932.696402,3417574.439281,4883607.966327,2.123335,12.846740
6,123.171051,50.292068,-1200503.469169,1579683.251360,6041361.219024,2.123335,12.846740
7,158.327301,40.643631,-4503858.549634,1789817.557877,4132475.059777,0.681072,20.438802
8,167.780426,-7.461838,-6181191.574207,1338631.480566,-822803.377057,0.667887,31.724617
9,143.112457,33.441483,-4261134.617208,3197901.872824,3494920.258305,0.599685,23.495745
10,152.565582,-14.663986,-4077446.153621,2384125.815453,-4271770.831767,0.168924,23.495745
11,152.565582,-14.663986,-5904908.959436,2408579.868062,106528.441374,0.168924,20.939191
12,152.565582,-14.663986,-5329890.243537,3183552.658104,1457251.584494,0.168924,11.982369
13,154.333771,0.139633,-5748805.006786,2762540.966208,15439.822640,0.128680,11.621957
14,151.299866,3.016716,-5586850.217095,3058728.167629,333420.179117,0.122588,7.845488
15,151.299866,3.016716,-5630605.754665,2907267.573685,-721937.048562,0.122588,4.192039
16,153.164652,-0.811731,-5690692.050071,2878983.428243,-89753.609941,0.120713,4.007315
17,152.461730,-2.720207,-5649178.149204,2945573.559554,-300674.160372,0.120126,2.506281
18,152.056528,0.625374,-5634178.829913,2988619.532298,69148.891008,0.118779,1.444787
19,152.056528,0.625374,-5620254.331615,3012749.820096,-128839.000483,0.118779,1.393373
20,152.056528,0.625374,-5639893.748645,2974007.797454,-165298.422105,0.118779,0.945511
21,152.446750,0.295558,-5670233.246260,2918241.122690,113439.614311,0.118701,0.945511
22,152.224114,-0.517304,-5643001.616198,2972182.780892,-57199.798243,0.118595,0.506092
23,152.195980,0.257250,-5641713.434299,2975043.955188,28445.168452,0.118570,0.390924
24,152.328398,0.082766,-5648624.787431,2962023.849123,9151.740110,0.118567,0.336595
25,152.243151,-0.173648,-5644191.629828,2970414.326899,-19200.999746,0.118552,0.185261
26,152.240877,0.105904,-5644089.901667,2970646.851660,11710.303187,0.118552,0.133069
27,152.155631,-0.150509,-5635114.683474,2987513.286067,-29539.459822,0.118544,0.133069
28,152.153357,0.129043,-5637151.786066,2983652.731728,31003.707332,0.118534,0.133069
29,152.197685,0.047586,-5641856.543808,2974904.781195,5261.757806,0.118528,0.119148
30,152.197685,0.047586,-5640189.570607,2978066.704243,-3438.572211,0.118528,0.068001
31,152.197685,0.047586,-5640448.137500,2977577.257532,3163.372336,0.118528,0.047234
32,152.197685,0.047586,-5640700.577676,2977084.577189,9765.313517,0.118528,0.023617
33,152.197685,0.047586,-5642081.187951,2974482.348339,2485.382400,0.118528,0.011809
34,152.197685,0.047586,-5641969.004365,2974693.637819,3873.570194,0.118528,0.005904
35,152.197685,0.047586,-5641912.808707,2974799.227772,4567.664027,0.118528,0.002952
36,152.197685,0.047586,-5641884.684912,2974852.009050,4914.710924,0.118528,0.001476
37,152.197685,0.047586,-5641870.616524,2974878.396265,5088.234367,0.118528,0.000738
38,152.197685,0.047586,-5641863.580706,2974891.589015,5174.996087,0.118528,0.000369
39,152.197685,0.047586,-5641860.062392,2974898.185177,5218.376947,0.118528,0.000185
40,152.197685,0.047586,-5641851.045880,2974915.222483,5253.560989,0.118528,0.000185
41,152.197685,0.047586,-5641847.527062,2974921.818379,5296.941848,0.118528,0.000185
42,152.197685,0.047586,-5641852.035463,2974913.299802,5279.349827,0.118528,0.000092
43,152.197685,0.047586,-5641859.292761,2974899.560546,5265.856215,0.118528,0.000092
44,152.197685,0.047586,-5641857.918285,2974902.170871,5263.807011,0.118528,0.000046
45,152.197685,0.047586,-5641858.797959,2974900.521881,5252.961796,0.118528,0.000046
46,152.197685,0.047586,-5641857.231046,2974903.476033,5262.782409,0.118528,0.000023
47,152.197685,0.047586,-5641856.495697,2974904.867151,5264.725261,0.118528,0.000013
48,152.197685,0.047586,-5641856.887427,2974904.128614,5262.270108,0.118528,0.000006
49,152.197685,0.047586,-5641856.715617,2974904.454905,5262.013957,0.118528,0.000003
50,152.197685,0.047586,-5641856.629712,2974904.618050,5261.885882,0.118528,0.000002
51,152.197685,0.047586,-5641856.611243,2974904.653464,5261.668397,0.118528,0.000001
52,152.197685,0.047586,-5641856.599002,2974904.676544,5261.745121,0.118528,0.000001
53,152.197685,0.047586,-5641856.586760,2974904.699623,5261.821844,0.118528,0.000000
54,152.197685,0.047586,-5641856.562223,2974904.746179,5261.809006,0.118528,0.000000
55,152.197685,0.047586,-5641856.536143,2974904.795719,5261.764187,0.118528,0.000000
56,152.197685,0.047586,-5641856.539975,2974904.788457,5261.760997,0.118528,0.000000
