Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.682663,-79.656715,9481.823941,37151.705340,-6356637.450118,4.825816,6.666667
1,80.682663,-87.156715,51395.084749,313256.689907,-6348874.181846,4.818658,4.859127
2,80.682663,-77.156715,248400.687130,2077802.983370,-6004885.204754,4.804531,4.859127
3,90.682663,-87.156715,-3782.175417,317422.279711,-6348874.181846,4.738554,6.666667
4,95.682663,-72.156715,-194107.081847,1950674.462177,-6049067.431251,4.214485,8.819171
5,95.682663,-72.156715,-236049.983051,840751.048007,-6296889.952872,4.214485,8.819171
6,120.682663,-57.156715,-1769323.788475,2981935.900180,-5335385.125864,2.486500,14.529663
7,120.682663,-57.156715,-1534593.362202,4064902.922517,-4653629.411022,2.486500,14.529663
8,155.682663,-12.156715,-5682765.669425,2567937.466379,-1334355.053579,0.185559,27.284509
9,155.682663,-12.156715,-5726404.846196,1461487.758627,-2390493.688459,0.185559,27.284509
10,155.682663,-12.156715,-3937521.845260,3224814.411515,-3831300.213050,0.185559,14.529663
11,155.682663,-12.156715,-4951624.257799,2780692.417252,-2893676.935443,0.185559,8.819171
12,155.682663,-12.156715,-5073303.858342,3303125.473163,-2001147.850771,0.185559,7.120003
13,152.557663,8.468285,-5599131.407319,2907565.023620,933036.755835,0.133201,12.040153
14,152.557663,8.468285,-5466778.269663,3089628.352786,-1113912.567071,0.133201,9.520286
15,153.612350,-6.492653,-5677181.620688,2816652.288312,-716415.569336,0.131037,8.148046
16,151.805710,-4.568825,-5603630.843182,3003921.549077,-504669.987780,0.123177,6.686959
17,152.633347,1.468773,-5662466.919599,2930964.242327,162391.068389,0.119545,3.471237
18,152.633347,1.468773,-5605723.489571,3040731.663845,101866.400607,0.119545,2.766689
19,151.941971,-1.686897,-5626102.159955,2998764.582527,-186501.039202,0.119243,1.450926
20,151.905388,0.406113,-5626468.086452,3003574.269386,44905.246031,0.118803,1.353081
21,152.278513,0.414190,-5645903.040656,2966866.835016,45798.400748,0.118535,1.002727
22,152.278513,0.414190,-5632099.593309,2992502.259429,-70586.189818,0.118535,0.518436
23,152.278513,0.414190,-5645434.611773,2967828.104757,-41044.147855,0.118535,0.462851
24,152.278513,0.414190,-5639056.895485,2980016.430519,-34105.058433,0.118535,0.361487
25,152.278513,0.414190,-5641058.309822,2976277.694518,29292.291168,0.118535,0.316479
26,152.278513,0.414190,-5641363.314147,2975844.177638,1720.186322,0.118535,0.170163
27,152.278513,0.414190,-5643668.882349,2971374.231216,23759.434411,0.118535,0.085081
28,152.278513,0.414190,-5644794.893042,2969125.204099,34778.969133,0.118535,0.042541
29,152.278513,0.414190,-5645351.200394,2967997.186022,40288.699871,0.118535,0.021270
30,152.278513,0.414190,-5645627.678993,2967432.301975,43043.554297,0.118535,0.010635
31,152.278513,0.414190,-5645765.499452,2967149.641339,44420.978551,0.118535,0.005318
32,152.278513,0.414190,-5645834.304962,2967008.256386,45109.689911,0.118535,0.002659
33,152.278513,0.414190,-5645868.681536,2966937.550253,45454.045395,0.118535,0.001329
34,152.278513,0.414190,-5645885.863278,2966902.193772,45626.223088,0.118535,0.000665
35,152.278513,0.414190,-5645889.336534,2966894.082578,45723.118101,0.118535,0.000655
36,152.278513,0.414190,-5645894.452512,2966884.514679,45712.311922,0.118535,0.000328
37,152.278513,0.414190,-5645898.746721,2966875.674919,45755.356336,0.118535,0.000164
38,152.278513,0.414190,-5645900.893722,2966871.254985,45776.878542,0.118535,0.000082
39,152.278513,0.414190,-5645901.967198,2966869.045005,45787.639645,0.118535,0.000041
40,152.278513,0.414190,-5645903.149141,2966866.581513,45801.428717,0.118535,0.000020
41,152.278513,0.414190,-5645902.503929,2966867.940012,45793.020197,0.118535,0.000020
42,152.278513,0.414190,-5645902.772293,2966867.387514,45795.710472,0.118535,0.000010
43,152.278513,0.414190,-5645902.906475,2966867.111265,45797.055610,0.118535,0.000005
44,152.278513,0.414190,-5645902.993550,2966866.935766,45797.685967,0.118535,0.000005
45,152.278513,0.414190,-5645902.983558,2966866.954453,45797.707073,0.118535,0.000005
46,152.278513,0.414190,-5645902.973565,2966866.973141,45797.728179,0.118535,0.000003
47,152.278513,0.414190,-5645903.009609,2966866.899407,45798.059187,0.118535,0.000003
48,152.278513,0.414190,-5645903.058678,2966866.798149,45798.566252,0.118535,0.000001
49,152.278513,0.414190,-5645903.020002,2966866.877596,45798.189911,0.118535,0.000001
50,152.278513,0.414190,-5645903.030329,2966866.856306,45798.295329,0.118535,0.000000
51,152.278513,0.414190,-5645903.035493,2966866.845661,45798.348039,0.118535,0.000000
52,152.278513,0.414190,-5645903.038724,2966866.838975,45798.382564,0.118535,0.000000
53,152.278513,0.414190,-5645903.038074,2966866.840339,45798.374393,0.118535,0.000000
54,152.278513,0.414190,-5645903.039528,2966866.837337,45798.389613,0.118535,0.000000
55,152.278513,0.414190,-5645903.042109,2966866.832014,45798.415968,0.118535,0.000000
56,152.278513,0.414190,-5645903.041383,2966866.833515,45798.408358,0.118535,0.000000
57,152.278513,0.414190,-5645903.040556,2966866.835221,45798.399867,0.118535,0.000000
58,152.278513,0.414190,-5645903.041019,2966866.834266,45798.404553,0.118535,0.000000
59,152.278513,0.414190,-5645903.041070,2966866.834163,45798.404994,0.118535,0.000000
60,152.278513,0.414190,-5645903.040838,2966866.834641,45798.402651,0.118535,0.000000
61,152.278513,0.414190,-5645903.040747,2966866.834828,45798.401699,0.118535,0.000000
62,152.278513,0.414190,-5645903.040701,2966866.834922,45798.401224,0.118535,0.000000
63,152.278513,0.414190,-5645903.040693,2966866.834939,45798.401132,0.118535,0.000000
64,152.278513,0.414190,-5645903.040679,2966866.834969,45798.400986,0.118535,0.000000
65,152.278513,0.414190,-5645903.040671,2966866.834985,45798.400904,0.118535,0.000000
66,152.278513,0.414190,-5645903.040652,2966866.835024,45798.400707,0.118535,0.000000
67,152.278513,0.414190,-5645903.040656,2966866.835016,45798.400747,0.118535,0.000000
68,152.278513,0.414190,-5645903.040656,2966866.835016,45798.400747,0.118535,0.000000
69,152.278513,0.414190,-5645903.040656,2966866.835016,45798.400748,0.118535,0.000000
70,152.278513,0.414190,-5645903.040656,2966866.835016,45798.400748,0.118535,0.000000
71,152.278513,0.414190,-5645903.040655,2966866.835018,45798.400738,0.118535,0.000000
72,152.278513,0.414190,-5645903.040655,2966866.835018,45798.400741,0.118535,0.000000
73,152.278513,0.414190,-5645903.040656,2966866.835017,45798.400744,0.118535,0.000000
74,152.278513,0.414190,-5645903.040656,2966866.835016,45798.400746,0.118535,0.000000
75,152.278513,0.414190,-5645903.040656,2966866.835016,45798.400746,0.118535,0.000000
76,152.278513,0.414190,-5645903.040656,2966866.835016,45798.400747,0.118535,0.000000
77,152.278513,0.414190,-5645903.040656,2966866.835016,45798.400748,0.118535,0.000000
78,152.278513,0.414190,-5645903.040656,2966866.835016,45798.400748,0.118535,0.000000
