Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.686676,43.988022,-4046519.949072,2180040.483862,4407134.133784,0.752257,11.303883
1,151.686676,43.988022,-4363604.275827,1444249.955339,4407134.133784,0.752257,11.303883
2,166.686676,23.988022,-6352160.038986,367745.351532,440623.782389,0.651171,11.303883
3,154.186676,13.988022,-5572537.618388,2695468.835824,1531695.908377,0.168596,14.092945
4,154.186676,13.988022,-4975654.411268,2208889.381620,3312154.542395,0.168596,9.037922
5,154.186676,13.988022,-4776688.301721,3526612.487226,2321756.919823,0.168596,9.037922
6,154.186676,13.988022,-4992454.813370,3944688.674779,440623.782389,0.168596,9.037922
7,152.311676,-3.511978,-5631581.419208,2426894.793634,-1748002.105652,0.120475,9.037922
8,152.311676,-3.511978,-5360043.745900,3418944.298104,509541.681670,0.120475,7.690365
9,152.311676,-3.511978,-5523142.298302,3142868.665687,543978.849858,0.120475,7.314788
10,152.311676,-3.511978,-5624573.019521,2895492.382332,810252.590660,0.120475,4.769937
11,152.311676,-3.511978,-5592500.299592,3043128.636724,378122.335394,0.120475,4.522616
12,152.311676,-3.511978,-5636820.316203,2956859.597573,403450.899427,0.120475,3.349063
13,151.881683,1.745590,-5622772.269061,3004591.183524,192988.114499,0.119403,3.036081
14,152.208450,1.383957,-5640782.382978,2972984.052015,153015.451435,0.118892,2.404748
15,152.178371,-0.973602,-5640046.414383,2976380.578452,-107650.291941,0.118702,1.214659
16,152.349275,-0.565029,-5649436.639342,2959825.603771,-62476.696114,0.118669,1.031370
17,152.236137,0.307321,-5643773.023528,2971076.424229,33981.592544,0.118565,0.538933
18,152.236137,0.307321,-5643563.207069,2971041.212747,-60950.747026,0.118565,0.411505
19,152.236137,0.307321,-5637856.717439,2982269.930498,35507.590093,0.118565,0.411505
20,152.207404,-0.118504,-5642350.991599,2973942.504649,-13103.443933,0.118534,0.209702
21,152.207404,-0.118504,-5640491.871687,2977406.875389,22973.411572,0.118534,0.183746
22,152.207404,-0.118504,-5638994.291883,2980233.157867,-24111.687354,0.118534,0.183746
23,152.207404,-0.118504,-5640613.923368,2977264.073101,2182.931042,0.118534,0.100957
24,152.207404,-0.118504,-5642713.383008,2973281.390207,3865.480459,0.118534,0.071266
25,152.202371,-0.007211,-5642101.719041,2974444.341830,-797.390152,0.118533,0.061647
26,152.202371,-0.007211,-5641358.152385,2975854.382211,692.770464,0.118533,0.030824
27,152.202371,-0.007211,-5641224.228459,2976100.403915,6845.800626,0.118533,0.030824
28,152.202371,-0.007211,-5641969.136822,2974691.071981,5355.640688,0.118533,0.030824
29,152.202371,-0.007211,-5642036.090055,2974568.056015,2279.125531,0.118533,0.015412
30,152.202371,-0.007211,-5641959.648937,2974713.433899,1696.266704,0.118533,0.014750
31,152.202371,-0.007211,-5642030.794123,2974578.945931,449.438285,0.118533,0.007375
32,152.202371,-0.007211,-5642066.284116,2974511.658396,-173.975934,0.118533,0.003687
33,152.202371,-0.007211,-5642084.008462,2974478.003742,-485.683044,0.118533,0.001844
34,152.202371,-0.007211,-5642079.218474,2974487.083313,-522.111722,0.118533,0.001822
35,152.202371,-0.007211,-5642090.470121,2974465.713290,-659.750937,0.118533,0.000911
36,152.202371,-0.007211,-5642085.679267,2974474.792404,-696.179615,0.118533,0.000911
37,152.202371,-0.007211,-5642084.064468,2974477.865342,-652.662642,0.118533,0.000569
38,152.202371,-0.007211,-5642093.699353,2974459.567222,-746.784884,0.118533,0.000285
39,152.202371,-0.007211,-5642097.709247,2974451.954552,-772.087518,0.118533,0.000142
40,152.202371,-0.007211,-5642097.305691,2974452.722862,-761.208274,0.118533,0.000142
41,152.202371,-0.007211,-5642101.315525,2974445.110160,-786.510908,0.118533,0.000142
42,152.202371,-0.007211,-5642101.517285,2974444.725996,-791.950530,0.118533,0.000071
43,152.202371,-0.007211,-5642099.714157,2974448.148197,-784.738835,0.118533,0.000071
44,152.202371,-0.007211,-5642100.716602,2974446.245015,-791.064493,0.118533,0.000036
45,152.202371,-0.007211,-5642101.618164,2974444.533913,-794.670341,0.118533,0.000036
46,152.202371,-0.007211,-5642102.721474,2974442.438641,-803.715810,0.118533,0.000036
47,152.202371,-0.007211,-5642102.521304,2974442.818396,-803.494301,0.118533,0.000028
48,152.202371,-0.007211,-5642101.518871,2974444.721584,-797.168643,0.118533,0.000028
49,152.202371,-0.007211,-5642102.070131,2974443.675052,-800.386849,0.118533,0.000014
50,152.202371,-0.007211,-5642101.706729,2974444.365013,-798.028571,0.118533,0.000012
51,152.202371,-0.007211,-5642101.894586,2974444.008441,-798.888500,0.118533,0.000006
52,152.202371,-0.007211,-5642101.806814,2974444.175135,-798.139326,0.118533,0.000003
53,152.202371,-0.007211,-5642101.743293,2974444.295809,-797.457742,0.118533,0.000002
54,152.202371,-0.007211,-5642101.752341,2974444.278595,-797.651142,0.118533,0.000001
55,152.202371,-0.007211,-5642101.721303,2974444.337526,-797.438502,0.118533,0.000001
56,152.202371,-0.007211,-5642101.735691,2974444.310212,-797.520647,0.118533,0.000001
57,152.202371,-0.007211,-5642101.711282,2974444.356562,-797.336992,0.118533,0.000000
